"","quantile","value","horizon"
"64",0.8,29107.1307013128,22
"65",0.85,33465.3889978175,22
"66",0.9,42216.7820270967,22
"67",0.95,51411.7727147431,22
"68",0.975,74379.2935541845,22
"69",0.99,82259.4259474231,22
"70",0.01,2854.03442606874,23
"71",0.025,4243.40892127297,23
"72",0.05,5751.80460481517,23
"73",0.1,6913.38089263065,23
"74",0.15,7557.10180834028,23
"75",0.2,8282.10634249127,23
"76",0.25,9237.68222907005,23
"77",0.3,10256.0157969554,23
"78",0.35,11546.9618180726,23
"79",0.4,13458.4252695482,23
"80",0.45,15454.2797698052,23
"81",0.5,17400.8835894125,23
"82",0.55,18711.6357726242,23
"83",0.6,19625.7000500446,23
"84",0.65,20504.9809904415,23
"85",0.7,22193.8863735086,23
"86",0.75,24929.281851898,23
"87",0.8,27866.4405792817,23
"88",0.85,32437.4697682728,23
"89",0.9,39778.9151313466,23
"90",0.95,46143.9911116825,23
"91",0.975,69070.3389192334,23
"92",0.99,74830.0293623805,23
"93",0.01,2800.92509316015,24
"94",0.025,4424.91784075899,24
"95",0.05,5675.1096732303,24
"96",0.1,6282.46205354968,24
"97",0.15,6898.10690736528,24
"98",0.2,7576.79111149359,24
"99",0.25,8488.28491698119,24
"100",0.3,9313.94065960305,24
"101",0.35,11125.6660607093,24
"102",0.4,13469.7814074301,24
"103",0.45,14617.2988392279,24
"104",0.5,15256.5995728972,24
"105",0.55,16124.3890537611,24
"106",0.6,18353.1605674039,24
"107",0.65,20454.2497805029,24
"108",0.7,22271.8513484284,24
"109",0.75,24320.4421743779,24
"110",0.8,27336.2457053466,24
"111",0.85,31589.0577348779,24
"112",0.9,34333.6727144989,24
"113",0.95,43965.4020077793,24
"114",0.975,59606.0036144278,24
"115",0.99,63202.7494233827,24
"116",0.01,2893.42903149176,25
"117",0.025,4087.37290302951,25
"118",0.05,4954.4249501234,25
"119",0.1,5652.75116673269,25
"120",0.15,6257.4794483104,25
"121",0.2,7270.49843971173,25
"122",0.25,8325.5422145699,25
"123",0.3,9423.4679361977,25
"124",0.35,10973.8246224671,25
"125",0.4,11386.1230517984,25
"126",0.45,12263.9503136539,25
"127",0.5,14551.2870534592,25
"128",0.55,16430.8912997214,25
"129",0.6,18338.3389768645,25
"130",0.65,20142.0793868019,25
"131",0.7,21858.9867978251,25
"132",0.75,23992.0377513916,25
"133",0.8,25890.6965360954,25
"134",0.85,27363.1221364339,25
"135",0.9,30922.0113773698,25
"136",0.95,41920.0563061077,25
"137",0.975,48882.596398721,25
"138",0.99,55349.2306537733,25
"139",0.01,2608.1335534079,26
"140",0.025,3342.91907805812,26
"141",0.05,3931.33576222764,26
"142",0.1,5024.72244608132,26
"143",0.15,6010.93821109066,26
"144",0.2,6996.6043073188,26
"145",0.25,7978.99530186501,26
"146",0.3,8242.93781350588,26
"147",0.35,8491.40148895238,26
"148",0.4,10438.2477840089,26
"149",0.45,13091.1996384343,26
"150",0.5,15039.3304417004,26
"151",0.55,16370.068582049,26
"152",0.6,17915.617575014,26
"153",0.65,19143.0456238574,26
"154",0.7,20185.0186843182,26
"155",0.75,21372.7436548125,26
"156",0.8,23712.8417895041,26
"157",0.85,26220.7064945703,26
"158",0.9,30251.8030062099,26
"159",0.95,36446.267207935,26
"160",0.975,39908.6184081307,26
"161",0.99,53056.0540660702,26
"162",0.01,2182.04455587412,27
"163",0.025,2510.13822860677,27
"164",0.05,3075.16296274235,27
"165",0.1,4513.33214971131,27
"166",0.15,5710.70289610614,27
"167",0.2,5971.66685069627,27
"168",0.25,6176.02785130696,27
"169",0.3,7023.96073856743,27
"170",0.35,8047.62975953618,27
"171",0.4,9694.6811561909,27
"172",0.45,12107.5749248579,27
"173",0.5,13914.3218483836,27
"174",0.55,14863.0935567991,27
"175",0.6,15726.6575439211,27
"176",0.65,17013.5366142611,27
"177",0.7,18451.867693124,27
"178",0.75,20477.2134438515,27
"179",0.8,22511.7711774092,27
"180",0.85,25049.8350070585,27
"181",0.9,27611.4503756114,27
"182",0.95,31687.7838766296,27
"183",0.975,37165.3326473864,27
"184",0.99,47615.0891650305,27
"185",0.01,1710.30453580551,28
"186",0.025,1922.46019372629,28
"187",0.05,2398.07218968346,28
"188",0.1,4039.3601065885,28
"189",0.15,4315.3722138196,28
"190",0.2,4475.99436458838,28
"191",0.25,5575.77836223125,28
"192",0.3,6655.21578355879,28
"193",0.35,7521.42203734996,28
"194",0.4,8448.84348619645,28
"195",0.45,10353.6744108626,28
"196",0.5,11301.4056649119,28
"197",0.55,12026.6111276896,28
"198",0.6,13222.7981884483,28
"199",0.65,14437.0423304745,28
"200",0.7,15847.196106791,28
"201",0.75,17583.80979617,28
"202",0.8,19518.5659812584,28
"203",0.85,21469.8910027504,28
"204",0.9,23542.4273220514,28
"205",0.95,27499.2239003579,28
"206",0.975,31194.822850485,28
"207",0.99,36981.6860923211,28
"208",0.01,1351.6214942766,29
"209",0.025,1495.55782246472,29
"210",0.05,1871.50010506866,29
"211",0.1,3141.15766053491,29
"212",0.15,3317.27830097374,29
"213",0.2,3670.59478526381,29
"214",0.25,4922.42825521219,29
"215",0.3,6085.17358054273,29
"216",0.35,6781.61751699106,29
"217",0.4,7439.06893860607,29
"218",0.45,8044.014150967,29
"219",0.5,8583.09069835236,29
"220",0.55,9303.3478823217,29
"221",0.6,10254.8391033809,29
"222",0.65,11272.9231302136,29
"223",0.7,12505.7176103954,29
"224",0.75,13777.2883163654,29
"225",0.8,15452.7068063109,29
"226",0.85,16735.5046134745,29
"227",0.9,18457.5504898519,29
"228",0.95,21655.5957060329,29
"229",0.975,24527.1885679947,29
"230",0.99,29247.5614175863,29
"231",0.01,1084.96954905712,30
"232",0.025,1205.49538356762,30
"233",0.05,1487.70915830538,30
"234",0.1,2348.77209216476,30
"235",0.15,2502.95413872544,30
"236",0.2,3274.12384064705,30
"237",0.25,4093.95751329254,30
"238",0.3,5158.48474207675,30
"239",0.35,5786.62802487528,30
"240",0.4,6010.85407422205,30
"241",0.45,6350.33546156771,30
"242",0.5,6707.22179404581,30
"243",0.55,7109.78440337921,30
"244",0.6,7571.19329771483,30
"245",0.65,8282.74209869861,30
"246",0.7,9086.31731407212,30
"247",0.75,10209.0633778117,30
"248",0.8,11403.8336969904,30
"249",0.85,12504.6092256821,30
"250",0.9,14542.9498662696,30
"251",0.95,17031.5080494906,30
"252",0.975,19762.0720437108,30
"253",0.99,22961.9815167882,30
"254",0.01,881.608710076915,31
"255",0.025,1010.05576205162,31
"256",0.05,1232.47388076095,31
"257",0.1,1772.58437074678,31
"258",0.15,1923.43767193607,31
"259",0.2,2691.57306699213,31
"260",0.25,3040.81626256692,31
"261",0.3,3585.2830112126,31
"262",0.35,3987.94320704674,31
"263",0.4,4321.97056386576,31
"264",0.45,4900.79005708526,31
"265",0.5,5455.20646475847,31
"266",0.55,5754.93343817558,31
"267",0.6,6102.46782153946,31
"268",0.65,6424.53541167712,31
"269",0.7,6824.85124296671,31
"270",0.75,7639.82288878871,31
"271",0.8,8273.60268901236,31
"272",0.85,9789.03546314175,31
"273",0.9,11698.2615791935,31
"274",0.95,14351.1034823061,31
"275",0.975,17140.6523188818,31
"276",0.99,21044.2186782004,31
"277",0.01,679.2369758582,32
"278",0.025,795.976725088062,32
"279",0.05,913.820906108041,32
"280",0.1,1302.59262118555,32
"281",0.15,1410.04925560457,32
"282",0.2,1622.64696734716,32
"283",0.25,2205.77424925847,32
"284",0.3,2437.42952495246,32
"285",0.35,2642.87701799699,32
"286",0.4,3039.64485127435,32
"287",0.45,3567.84699615856,32
"288",0.5,4012.26218256065,32
"289",0.55,4436.29377417742,32
"290",0.6,4906.8283460108,32
"291",0.65,5124.90634405548,32
"292",0.7,5400.89275958046,32
"293",0.75,5727.82477849501,32
"294",0.8,6491.65146409894,32
"295",0.85,7736.0427903285,32
"296",0.9,9333.9938036965,32
"297",0.95,11658.5919821491,32
"298",0.975,13664.0162183565,32
"299",0.99,16395.7780590218,32
"300",0.01,385.24466238494,33
"301",0.025,506.922658576336,33
"302",0.05,617.340675068917,33
"303",0.1,828.701884780775,33
"304",0.15,1025.68603261917,33
"305",0.2,1125.45993983275,33
"306",0.25,1378.32675314664,33
"307",0.3,1642.16002373085,33
"308",0.35,1976.79579788797,33
"309",0.4,2209.05478676215,33
"310",0.45,2579.6874376919,33
"311",0.5,2939.13095004422,33
"312",0.55,3177.36316201597,33
"313",0.6,3523.50286466355,33
"314",0.65,3986.45420841053,33
"315",0.7,4572.35509254371,33
"316",0.75,4826.76689225744,33
"317",0.8,5124.00943047446,33
"318",0.85,5639.21801677965,33
"319",0.9,6787.11868538006,33
"320",0.95,8562.17420845895,33
"321",0.975,10486.0471978087,33
"322",0.99,12788.3120966622,33
"323",0.01,201.067237909243,34
"324",0.025,255.888467633389,34
"325",0.05,374.122651893541,34
"326",0.1,568.29456165342,34
"327",0.15,747.184756369907,34
"328",0.2,816.375299153859,34
"329",0.25,888.426011502284,34
"330",0.3,1115.23210105876,34
"331",0.35,1466.09194261254,34
"332",0.4,1706.99153330135,34
"333",0.45,1849.07313728289,34
"334",0.5,1995.67538703948,34
"335",0.55,2270.61812462743,34
"336",0.6,2521.23215804391,34
"337",0.65,2826.75856787871,34
"338",0.7,3318.98333913411,34
"339",0.75,4049.51520094676,34
"340",0.8,4455.39468892036,34
"341",0.85,4672.60076167141,34
"342",0.9,5167.52277079402,34
"343",0.95,6509.34963739251,34
"344",0.975,8079.70388794177,34
"345",0.99,9926.70835865453,34
"346",0.01,98.2523971518492,35
"347",0.025,131.724443581912,35
"348",0.05,199.339892970726,35
"349",0.1,419.747267717049,35
"350",0.15,523.134610628295,35
"351",0.2,600.345774775233,35
"352",0.25,650.634068823781,35
"353",0.3,743.518416324725,35
"354",0.35,1021.01488194291,35
"355",0.4,1191.59046755255,35
"356",0.45,1392.29548353972,35
"357",0.5,1548.0846906792,35
"358",0.55,1685.78319102536,35
"359",0.6,1825.59777886561,35
"360",0.65,2032.1377811,35
"361",0.7,2403.98399939306,35
"362",0.75,2962.31777229597,35
"363",0.8,3627.28846132613,35
"364",0.85,4225.77579468129,35
"365",0.9,4455.84747300804,35
"366",0.95,4981.38907646472,35
"367",0.975,6194.83250190161,35
"368",0.99,7579.91075430251,35
"369",0.01,48.1968326877969,36
"370",0.025,70.3535114617209,36
"371",0.05,118.132576287098,36
"372",0.1,312.265557930455,36
"373",0.15,388.391175358989,36
"374",0.2,447.116864707744,36
"375",0.25,499.907030003827,36
"376",0.3,551.091790361221,36
"377",0.35,727.446560032501,36
"378",0.4,873.381700343958,36
"379",0.45,1013.06831170191,36
"380",0.5,1161.64893905121,36
"381",0.55,1311.12504146092,36
"382",0.6,1433.15414755815,36
"383",0.65,1547.98094591315,36
"384",0.7,1734.9573927188,36
"385",0.75,2123.53350785425,36
"386",0.8,2641.09402515209,36
"387",0.85,3443.36723046628,36
"388",0.9,4098.42048144291,36
"389",0.95,4347.86079536114,36
"390",0.975,4704.72302465571,36
"391",0.99,5595.10616198368,36
"392",0.01,25.3080578685461,37
"393",0.025,39.6981394756678,37
"394",0.05,67.7099118951909,37
"395",0.1,234.932758932153,37
"396",0.15,299.342020321727,37
"397",0.2,338.302284316803,37
"398",0.25,378.921039428914,37
"399",0.3,415.934929796637,37
"400",0.35,504.29416961458,37
"401",0.4,654.303090942128,37
"402",0.45,764.202951414922,37
"403",0.5,880.600450450872,37
"404",0.55,988.923959942564,37
"405",0.6,1098.70817747498,37
"406",0.65,1224.3876670572,37
"407",0.7,1368.12454143633,37
"408",0.75,1536.30373149705,37
"409",0.8,1880.78153666873,37
"410",0.85,2579.5956074501,37
"411",0.9,3781.41650475353,37
"412",0.95,4088.47603240322,37
"413",0.975,4280.56394156545,37
"414",0.99,4542.43193379524,37
"415",0.01,13.5872998496792,38
"416",0.025,25.0761457467415,38
"417",0.05,42.2303091508769,38
"418",0.1,155.849545866758,38
"419",0.15,235.880411398707,38
"420",0.2,272.277870073999,38
"421",0.25,297.547044809568,38
"422",0.3,321.566015124943,38
"423",0.35,373.990945109137,38
"424",0.4,503.094311984096,38
"425",0.45,606.311654244241,38
"426",0.5,693.984509085681,38
"427",0.55,769.90201297447,38
"428",0.6,868.59016184452,38
"429",0.65,963.505797089272,38
"430",0.7,1077.19696007107,38
"431",0.75,1249.21943754337,38
"432",0.8,1456.70459150702,38
"433",0.85,2027.45346691012,38
"434",0.9,3298.83689248355,38
"435",0.95,3854.73451949709,38
"436",0.975,4031.96161255324,38
"437",0.99,4196.91642122516,38
"438",0.01,8.34653176247342,39
"439",0.025,16.875236466727,39
"440",0.05,27.444384159771,39
"441",0.1,102.280938341199,39
"442",0.15,169.048528654352,39
"443",0.2,200.67587217846,39
"444",0.25,227.83310159709,39
"445",0.3,256.933932055155,39
"446",0.35,303.131036571939,39
"447",0.4,390.750738229171,39
"448",0.45,506.996593341647,39
"449",0.5,591.786349025785,39
"450",0.55,663.630547094679,39
"451",0.6,727.960976588641,39
"452",0.65,804.592921638147,39
"453",0.7,901.467528012024,39
"454",0.75,1070.48445113543,39
"455",0.8,1264.22563297383,39
"456",0.85,1615.99293934844,39
"457",0.9,2803.55173831584,39
"458",0.95,3689.3179528868,39
"459",0.975,3882.9,39
"460",0.99,4077.228,39
"461",0.01,5.40324490574905,40
"462",0.025,10.313267173966,40
"463",0.05,20.3471297994351,40
"464",0.1,60.9494908076365,40
"465",0.15,105.770099942477,40
"466",0.2,133.391387555149,40
"467",0.25,157.099861222766,40
"468",0.3,197.375048084463,40
"469",0.35,261.868309496074,40
"470",0.4,309.408983049402,40
"471",0.45,397.358353395903,40
"472",0.5,503.946486546825,40
"473",0.55,582.607733524159,40
"474",0.6,651.646930685503,40
"475",0.65,719.469274835878,40
"476",0.7,784.756847457602,40
"477",0.75,889.577314282717,40
"478",0.8,1104.17077488922,40
"479",0.85,1351.4612255901,40
"480",0.9,2394.74146370023,40
"481",0.95,3542.265,40
"482",0.975,3779.65,40
"483",0.99,3925.744,40
"484",0.01,3.6237408512645,41
"485",0.025,7.02553755857678,41
"486",0.05,14.8220034262292,41
"487",0.1,41.5104682930662,41
"488",0.15,68.9313203770431,41
"489",0.2,90.3656622013408,41
"490",0.25,109.559093933756,41
"491",0.3,141.087448105375,41
"492",0.35,204.969825079731,41
"493",0.4,253.356432584679,41
"494",0.45,293.324920788776,41
"495",0.5,352.875684569775,41
"496",0.55,467.725443386952,41
"497",0.6,555.00158908087,41
"498",0.65,616.854461221511,41
"499",0.7,677.8790080051,41
"500",0.75,747.69726548066,41
"501",0.8,867.827942833248,41
"502",0.85,1105.20083023279,41
"503",0.9,2001.48148852108,41
"504",0.95,3384.795,41
"505",0.975,3672.75,41
"506",0.99,3857.177,41
"507",0.01,0.932192194830239,42
"508",0.025,3.44620435472125,42
"509",0.05,7.87494612130614,42
"510",0.1,21.058103099272,42
"511",0.15,40.8096971974518,42
"512",0.2,54.9718073774551,42
"513",0.25,68.7667802382703,42
"514",0.3,83.1844130688342,42
"515",0.35,109.58092926491,42
"516",0.4,159.096755309967,42
"517",0.45,203.878868220963,42
"518",0.5,249.477545687156,42
"519",0.55,294.040713029372,42
"520",0.6,390.816127009887,42
"521",0.65,522.226507082971,42
"522",0.7,597.115847589569,42
"523",0.75,656.538967952268,42
"524",0.8,733.895596947642,42
"525",0.85,968.688409888146,42
"526",0.9,1500.87134124609,42
"527",0.95,3246.425,42
"528",0.975,3568.6725,42
"529",0.99,3745.746,42
