"","quantile","value","horizon"
"193",0.35,706.063319431481,36
"194",0.4,788.891039390612,36
"195",0.45,873.91736242731,36
"196",0.5,965.766118002748,36
"197",0.55,1106.29114290253,36
"198",0.6,1350.88173759132,36
"199",0.65,1807.53600833976,36
"200",0.7,2223.30662045725,36
"201",0.75,2770.12820296318,36
"202",0.8,3484.19279194505,36
"203",0.85,4080.73681295409,36
"204",0.9,4266.50298267129,36
"205",0.95,4436.67151539215,36
"206",0.975,4653.90834117099,36
"207",0.99,5624.40284796511,36
"208",0.01,27.3571984316844,37
"209",0.025,42.8964162094852,37
"210",0.05,75.4384817740223,37
"211",0.1,316.191929998481,37
"212",0.15,356.113736309918,37
"213",0.2,385.447215481737,37
"214",0.25,409.708110476631,37
"215",0.3,443.426237615208,37
"216",0.35,551.718813738996,37
"217",0.4,635.674236066841,37
"218",0.45,704.994012591501,37
"219",0.5,761.652722392254,37
"220",0.55,835.043701066477,37
"221",0.6,940.727950326792,37
"222",0.65,1170.35540538674,37
"223",0.7,1463.7339494146,37
"224",0.75,1783.56837516791,37
"225",0.8,2454.65970329693,37
"226",0.85,3697.164435188,37
"227",0.9,3973.62223673714,37
"228",0.95,4184.470215942,37
"229",0.975,4300.88211131344,37
"230",0.99,4443.70725304566,37
"231",0.01,19.6487254520394,38
"232",0.025,27.0703251818448,38
"233",0.05,48.9108336549625,38
"234",0.1,261.061663189391,38
"235",0.15,288.334977319031,38
"236",0.2,303.393694498112,38
"237",0.25,320.752507884927,38
"238",0.3,342.219680167329,38
"239",0.35,381.717275042876,38
"240",0.4,479.444600804362,38
"241",0.45,570.074672571628,38
"242",0.5,630.370219692295,38
"243",0.55,674.228413092498,38
"244",0.6,734.880967218194,38
"245",0.65,795.034488757571,38
"246",0.7,985.581588393283,38
"247",0.75,1219.3754405433,38
"248",0.8,1938.02050756358,38
"249",0.85,3199.10484521535,38
"250",0.9,3728.82775086465,38
"251",0.95,3962.40681869012,38
"252",0.975,4117.52530257751,38
"253",0.99,4283.22451755302,38
"254",0.01,11.731267620427,39
"255",0.025,20.0521560114928,39
"256",0.05,31.0686667521078,39
"257",0.1,189.740324115177,39
"258",0.15,214.838948141762,39
"259",0.2,234.163897066634,39
"260",0.25,251.113445805289,39
"261",0.3,275.146042304179,39
"262",0.35,309.631176596995,39
"263",0.4,349.812081916582,39
"264",0.45,429.603257952582,39
"265",0.5,518.548102987584,39
"266",0.55,590.51794451733,39
"267",0.6,652.97105065131,39
"268",0.65,710.571846653393,39
"269",0.7,790.81466852235,39
"270",0.75,945.801038495971,39
"271",0.8,1447.76733062634,39
"272",0.85,2623.775,39
"273",0.9,3515.26,39
"274",0.95,3766.5,39
"275",0.975,3918.01,39
"276",0.99,4089.812,39
"277",0.01,7.84490054493613,40
"278",0.025,15.0465613390427,40
"279",0.05,23.9062885332975,40
"280",0.1,130.284027540146,40
"281",0.15,147.900917327828,40
"282",0.2,163.990154800715,40
"283",0.25,182.621353835496,40
"284",0.3,228.800300312137,40
"285",0.35,261.603834347882,40
"286",0.4,285.624733510481,40
"287",0.45,317.073965349989,40
"288",0.5,368.880027189423,40
"289",0.55,487.758260022321,40
"290",0.6,575.682851642691,40
"291",0.65,626.392351667801,40
"292",0.7,674.039424404809,40
"293",0.75,779.851658392328,40
"294",0.8,1132.6482777784,40
"295",0.85,2301,40
"296",0.9,3319.54,40
"297",0.95,3608.21,40
"298",0.975,3796.18,40
"299",0.99,3944.032,40
"300",0.01,5.18899570869473,41
"301",0.025,12.0962875224807,41
"302",0.05,20.1693624751264,41
"303",0.1,83.2808514462725,41
"304",0.15,103.619914616241,41
"305",0.2,115.963762842911,41
"306",0.25,130.749854921204,41
"307",0.3,169.345273774152,41
"308",0.35,204.206254882723,41
"309",0.4,234.60088188169,41
"310",0.45,261.79513540438,41
"311",0.5,292.718837041845,41
"312",0.55,341.563601127354,41
"313",0.6,469.080645600924,41
"314",0.65,575.601366581816,41
"315",0.7,618.27277981962,41
"316",0.75,682.547981356037,41
"317",0.8,789.148731212967,41
"318",0.85,1752.625,41
"319",0.9,3173.06,41
"320",0.95,3469.77,41
"321",0.975,3643.925,41
"322",0.99,3801.188,41
"323",0.01,2.46935702084349,42
"324",0.025,5.09965977006113,42
"325",0.05,12.0671110409717,42
"326",0.1,38.3403828616768,42
"327",0.15,68.5844719293826,42
"328",0.2,79.1771803128797,42
"329",0.25,89.4121560622784,42
"330",0.3,102.852811774381,42
"331",0.35,140.898907924374,42
"332",0.4,167.548871933585,42
"333",0.45,191.339669445207,42
"334",0.5,227.621332094415,42
"335",0.55,262.218827075709,42
"336",0.6,298.06913085039,42
"337",0.65,431.657135866906,42
"338",0.7,556.570065034297,42
"339",0.75,613.283598336797,42
"340",0.8,684.878131861291,42
"341",0.85,865.027289790017,42
"342",0.9,3014.88,42
"343",0.95,3352.46,42
"344",0.975,3483.505,42
"345",0.99,3643.476,42
