"","quantile","value","horizon"
"185",0.01,1522.821487094,31
"186",0.025,1686.11136168165,31
"187",0.05,1743.9631008645,31
"188",0.1,1823.77578455688,31
"189",0.15,1939.17260712627,31
"190",0.2,2580.43664642233,31
"191",0.25,3281.65579577261,31
"192",0.3,3757.36769753499,31
"193",0.35,4020.9575066553,31
"194",0.4,4295.05580634104,31
"195",0.45,4824.23136936807,31
"196",0.5,5382.89241047748,31
"197",0.55,5680.62006567836,31
"198",0.6,5950.47135032984,31
"199",0.65,6239.88009753038,31
"200",0.7,6440.23149417164,31
"201",0.75,6731.6913446881,31
"202",0.8,7229.0674147689,31
"203",0.85,8062.09099386596,31
"204",0.9,9206.42017809484,31
"205",0.95,11058.7646179331,31
"206",0.975,12827.1621449628,31
"207",0.99,15731.7973804421,31
"208",0.01,838.551059018812,32
"209",0.025,1118.05736480566,32
"210",0.05,1283.63115859597,32
"211",0.1,1364.14602736276,32
"212",0.15,1433.98722239003,32
"213",0.2,1587.44073726415,32
"214",0.25,2119.86134452451,32
"215",0.3,2384.51955672274,32
"216",0.35,2591.53431100142,32
"217",0.4,2909.65439825335,32
"218",0.45,3378.99906028032,32
"219",0.5,3891.08258150155,32
"220",0.55,4342.43396443001,32
"221",0.6,4760.16438752739,32
"222",0.65,5041.3121898279,32
"223",0.7,5313.02306813225,32
"224",0.75,5519.2635825407,32
"225",0.8,5739.75860276031,32
"226",0.85,6237.0971716962,32
"227",0.9,7254.06321566989,32
"228",0.95,9157.56082881378,32
"229",0.975,11014.7256720378,32
"230",0.99,13178.7926315216,32
"231",0.01,377.310930800389,33
"232",0.025,523.55555428676,33
"233",0.05,792.649472397029,33
"234",0.1,1005.34203061435,33
"235",0.15,1065.8586191537,33
"236",0.2,1127.49516757986,33
"237",0.25,1330.15827800182,33
"238",0.3,1481.1265413732,33
"239",0.35,1654.28707269179,33
"240",0.4,2031.51925656746,33
"241",0.45,2415.75484662039,33
"242",0.5,2764.2472196019,33
"243",0.55,3134.75515965244,33
"244",0.6,3477.10557018497,33
"245",0.65,3966.79858665987,33
"246",0.7,4506.03975334011,33
"247",0.75,4743.32902552441,33
"248",0.8,4940.52032100534,33
"249",0.85,5157.92804901351,33
"250",0.9,5637.47000046329,33
"251",0.95,7100.37299017231,33
"252",0.975,8779.63906921615,33
"253",0.99,10552.1836485564,33
"254",0.01,196.140709517916,34
"255",0.025,259.827167180334,34
"256",0.05,394.865404041819,34
"257",0.1,734.689751681484,34
"258",0.15,788.953268458097,34
"259",0.2,831.334805089961,34
"260",0.25,875.77507529623,34
"261",0.3,932.098887120957,34
"262",0.35,1122.59219239992,34
"263",0.4,1400.8417535428,34
"264",0.45,1676.17852550778,34
"265",0.5,1946.75482448561,34
"266",0.55,2218.67662749101,34
"267",0.6,2486.65417324944,34
"268",0.65,2924.53019864553,34
"269",0.7,3490.98160650267,34
"270",0.75,4172.25085961483,34
"271",0.8,4442.21528657052,34
"272",0.85,4613.43462124,34
"273",0.9,4810.8122273484,34
"274",0.95,5783.88399696501,34
"275",0.975,7182.12623486119,34
"276",0.99,8584.4501043401,34
"277",0.01,109.712642318517,35
"278",0.025,138.963732936348,35
"279",0.05,212.936893883835,35
"280",0.1,502.291414602844,35
"281",0.15,565.783465457112,35
"282",0.2,605.941590427984,35
"283",0.25,642.134764335828,35
"284",0.3,690.655750030943,35
"285",0.35,805.443318741045,35
"286",0.4,998.534875089053,35
"287",0.45,1172.37710620284,35
"288",0.5,1369.37194054765,35
"289",0.55,1558.07986933244,35
"290",0.6,1758.51098488112,35
"291",0.65,2076.7760875014,35
"292",0.7,2518.99402050325,35
"293",0.75,3102.38410247333,35
"294",0.8,4037.88202080202,35
"295",0.85,4307.21233843286,35
"296",0.9,4465.96507385509,35
"297",0.95,4739.19761562536,35
"298",0.975,5416.8754164783,35
"299",0.99,6690.02809411947,35
"300",0.01,53.8691479680578,36
"301",0.025,75.8129469191072,36
"302",0.05,122.200404468142,36
"303",0.1,347.431306862418,36
"304",0.15,408.609992493439,36
"305",0.2,455.063343331268,36
"306",0.25,491.53386489458,36
"307",0.3,529.869445794664,36
"308",0.35,585.806778802819,36
"309",0.4,746.346466927212,36
"310",0.45,868.570270022368,36
"311",0.5,990.703840570876,36
"312",0.55,1130.65589819823,36
"313",0.6,1261.54052071916,36
"314",0.65,1469.54599958785,36
"315",0.7,1708.54451314996,36
"316",0.75,2119.70423121039,36
"317",0.8,2991.72601840284,36
"318",0.85,3963.62623635154,36
"319",0.9,4173.02033111486,36
"320",0.95,4354.63986425837,36
"321",0.975,4558.24916267475,36
"322",0.99,5052.43994146549,36
"323",0.01,29.1303427372787,37
"324",0.025,44.5686224458845,37
"325",0.05,74.9066570709082,37
"326",0.1,255.59340063669,37
"327",0.15,317.359099952577,37
"328",0.2,350.924607730466,37
"329",0.25,377.717133777812,37
"330",0.3,405.636982902912,37
"331",0.35,442.654260715126,37
"332",0.4,563.882646237157,37
"333",0.45,678.303648582733,37
"334",0.5,762.845564282649,37
"335",0.55,848.330885154902,37
"336",0.6,926.640478354028,37
"337",0.65,1040.88160385879,37
"338",0.7,1196.30747978026,37
"339",0.75,1443.75187876167,37
"340",0.8,2116.57322099806,37
"341",0.85,3628.37978876375,37
"342",0.9,3946.43403372782,37
"343",0.95,4151.38569824463,37
"344",0.975,4299.48725847878,37
"345",0.99,4463.7544053399,37
"346",0.01,16.9489622621191,38
"347",0.025,28.5861351427328,38
"348",0.05,48.155517880171,38
"349",0.1,162.620284417668,38
"350",0.15,260.702421311228,38
"351",0.2,281.314323553455,38
"352",0.25,297.086536418206,38
"353",0.3,313.410977038361,38
"354",0.35,336.793648578732,38
"355",0.4,406.47847031245,38
"356",0.45,515.201028657609,38
"357",0.5,599.42862360765,38
"358",0.55,669.78380411569,38
"359",0.6,734.120693234887,38
"360",0.65,800.458325989004,38
"361",0.7,895.042053484284,38
"362",0.75,1054.74822433329,38
"363",0.8,1524.63908935754,38
"364",0.85,2942.535,38
"365",0.9,3718.13227022352,38
"366",0.95,3976.65370250861,38
"367",0.975,4115.75,38
"368",0.99,4274.28,38
"369",0.01,9.87999471684187,39
"370",0.025,19.400556777174,39
"371",0.05,31.4537875304501,39
"372",0.1,104.233906264895,39
"373",0.15,191.624669998733,39
"374",0.2,209.406579447828,39
"375",0.25,230.282651257815,39
"376",0.3,252.396410270954,39
"377",0.35,280.942192634171,39
"378",0.4,324.96506324873,39
"379",0.45,392.815413718214,39
"380",0.5,482.561575256711,39
"381",0.55,579.397400573864,39
"382",0.6,648.354458096176,39
"383",0.65,699.822182848887,39
"384",0.7,770.042200871699,39
"385",0.75,884.492369470352,39
"386",0.8,1222.90431244602,39
"387",0.85,2512.785,39
"388",0.9,3532.1,39
"389",0.95,3834.65,39
"390",0.975,3990.875,39
"391",0.99,4150.62,39
"392",0.01,6.0277935684515,40
"393",0.025,14.0413199753977,40
"394",0.05,23.9980404617161,40
"395",0.1,68.0029604160795,40
"396",0.15,126.161826914794,40
"397",0.2,144.974157849923,40
"398",0.25,162.221177375462,40
"399",0.3,188.901520275406,40
"400",0.35,243.48862791524,40
"401",0.4,273.617590485999,40
"402",0.45,310.117600591833,40
"403",0.5,370.531723701106,40
"404",0.55,483.444689264736,40
"405",0.6,565.330266953307,40
"406",0.65,633.742583482714,40
"407",0.7,689.081194915347,40
"408",0.75,766.367425733691,40
"409",0.8,997.008840853511,40
"410",0.85,2134.755,40
"411",0.9,3368.7,40
"412",0.95,3711,40
"413",0.975,3860.775,40
"414",0.99,4036.76,40
"415",0.01,3.90803958975236,41
"416",0.025,8.56385087882105,41
"417",0.05,17.7993268624096,41
"418",0.1,41.798789732888,41
"419",0.15,84.887695734358,41
"420",0.2,99.8315805689348,41
"421",0.25,113.947818566531,41
"422",0.3,136.394224995144,41
"423",0.35,182.639247860832,41
"424",0.4,228.793962281297,41
"425",0.45,262.615748101512,41
"426",0.5,292.620619747869,41
"427",0.55,341.105835309639,41
"428",0.6,438.890825431746,41
"429",0.65,551.597801219742,41
"430",0.7,620.029991261483,41
"431",0.75,684.581984087436,41
"432",0.8,784.872703429583,41
"433",0.85,1472.68,41
"434",0.9,3213.3,41
"435",0.95,3585.65,41
"436",0.975,3779.675,41
"437",0.99,3957.29,41
"438",0.01,1.28335636742808,42
"439",0.025,3.6234020847353,42
"440",0.05,8.69150832561653,42
"441",0.1,21.1684853687185,42
"442",0.15,43.1854422947644,42
"443",0.2,64.0437652920509,42
"444",0.25,74.3580386340119,42
"445",0.3,89.3074845651952,42
"446",0.35,111.133028364303,42
"447",0.4,152.635102267928,42
"448",0.45,189.066383489779,42
"449",0.5,226.226300760003,42
"450",0.55,257.623993518123,42
"451",0.6,291.834630595227,42
"452",0.65,360.449703109004,42
"453",0.7,542.732367940977,42
"454",0.75,614.331208480874,42
"455",0.8,677.693969198175,42
"456",0.85,833.365175642723,42
"457",0.9,3065.9,42
"458",0.95,3448.65,42
"459",0.975,3676.175,42
"460",0.99,3885.67,42
