"","quantile","value","horizon"
"264",0.45,1117.72433919758,35
"265",0.5,1275.60576433191,35
"266",0.55,1411.06741635845,35
"267",0.6,1590.80819441762,35
"268",0.65,2051.93843278294,35
"269",0.7,2669.32792959863,35
"270",0.75,3412.08670501233,35
"271",0.8,4275.04596726243,35
"272",0.85,4456.18460682945,35
"273",0.9,4584.49722397746,35
"274",0.95,4788.14699527394,35
"275",0.975,5352.20920339188,35
"276",0.99,6337.83310853065,35
"277",0.01,56.0039800787699,36
"278",0.025,77.5913154549921,36
"279",0.05,134.104555975564,36
"280",0.1,383.300465856279,36
"281",0.15,432.701750828836,36
"282",0.2,494.460080847813,36
"283",0.25,527.693267767492,36
"284",0.3,557.518825550098,36
"285",0.35,645.866029610382,36
"286",0.4,753.540584154758,36
"287",0.45,852.852828329618,36
"288",0.5,949.727871073487,36
"289",0.55,1015.25524347899,36
"290",0.6,1149.60442505715,36
"291",0.65,1394.46249308346,36
"292",0.7,1848.25871929304,36
"293",0.75,2382.0566998757,36
"294",0.8,3197.7347944007,36
"295",0.85,4191.96231752411,36
"296",0.9,4310.04293655477,36
"297",0.95,4454.29508986278,36
"298",0.975,4602.60485101422,36
"299",0.99,4793.98859466148,36
"300",0.01,29.3781007829975,37
"301",0.025,39.6989671489452,37
"302",0.05,79.1983607265017,37
"303",0.1,291.067173953859,37
"304",0.15,338.103749477751,37
"305",0.2,375.65007480744,37
"306",0.25,403.750267028431,37
"307",0.3,424.013682424769,37
"308",0.35,463.354540591711,37
"309",0.4,570.987379176141,37
"310",0.45,660.814058460938,37
"311",0.5,723.915145249234,37
"312",0.55,792.403073697256,37
"313",0.6,862.954569730568,37
"314",0.65,964.279256989232,37
"315",0.7,1249.84822212036,37
"316",0.75,1660.0289562101,37
"317",0.8,2297.06610636996,37
"318",0.85,3833.97983752093,37
"319",0.9,4103.75242798612,37
"320",0.95,4257.36066977216,37
"321",0.975,4367.9916627298,37
"322",0.99,4518.4264409044,37
"323",0.01,15.5646195329667,38
"324",0.025,26.9519015829064,38
"325",0.05,56.5977962687248,38
"326",0.1,220.818656825556,38
"327",0.15,280.396777292741,38
"328",0.2,296.151346871536,38
"329",0.25,308.738372182399,38
"330",0.3,327.449418734249,38
"331",0.35,351.392038805961,38
"332",0.4,403.200947688318,38
"333",0.45,497.833292256094,38
"334",0.5,574.032970574333,38
"335",0.55,636.143660384577,38
"336",0.6,676.70070368567,38
"337",0.65,747.024993283187,38
"338",0.7,857.374405540566,38
"339",0.75,1161.78752799109,38
"340",0.8,1771.36446278249,38
"341",0.85,3074.26,38
"342",0.9,3943.58918003057,38
"343",0.95,4110.32577551444,38
"344",0.975,4202.5853435212,38
"345",0.99,4339.95003975128,38
"346",0.01,8.04325398869524,39
"347",0.025,21.0626269498062,39
"348",0.05,36.9612684800822,39
"349",0.1,159.768549235474,39
"350",0.15,213.240034737788,39
"351",0.2,230.105675991355,39
"352",0.25,242.545288386314,39
"353",0.3,259.255281728108,39
"354",0.35,282.84502484207,39
"355",0.4,315.690974225745,39
"356",0.45,368.868284169107,39
"357",0.5,453.6986799919,39
"358",0.55,538.933934060666,39
"359",0.6,612.227820893713,39
"360",0.65,673.680813612921,39
"361",0.7,747.601974529651,39
"362",0.75,912.600879786196,39
"363",0.8,1343.47185278648,39
"364",0.85,2754.83,39
"365",0.9,3793.58713609844,39
"366",0.95,3973.83688063818,39
"367",0.975,4113.17526684441,39
"368",0.99,4219.36483859998,39
"369",0.01,4.86995843705214,40
"370",0.025,14.527577742768,40
"371",0.05,27.0649458322184,40
"372",0.1,110.207790089132,40
"373",0.15,143.675740415055,40
"374",0.2,159.378228283175,40
"375",0.25,177.553602959248,40
"376",0.3,207.563044376887,40
"377",0.35,242.450100105233,40
"378",0.4,268.919229143787,40
"379",0.45,293.281388288323,40
"380",0.5,344.355519534836,40
"381",0.55,456.596906168134,40
"382",0.6,573.468843005268,40
"383",0.65,628.959240148055,40
"384",0.7,689.927963143896,40
"385",0.75,781.810039126363,40
"386",0.8,1142.40289486508,40
"387",0.85,2559.89,40
"388",0.9,3643.53600146329,40
"389",0.95,3863.46312663046,40
"390",0.975,3949.48568935816,40
"391",0.99,4067.14927562356,40
"392",0.01,3.03757162729125,41
"393",0.025,8.63535188845866,41
"394",0.05,20.8230729815057,41
"395",0.1,69.5389042266573,41
"396",0.15,100.265997405451,41
"397",0.2,114.568193233815,41
"398",0.25,126.939211716456,41
"399",0.3,159.415013034073,41
"400",0.35,187.537927208006,41
"401",0.4,223.108211286191,41
"402",0.45,253.073878046458,41
"403",0.5,282.644803182718,41
"404",0.55,319.516503174025,41
"405",0.6,477.671908611599,41
"406",0.65,579.316090564093,41
"407",0.7,631.417400112581,41
"408",0.75,700.667662778825,41
"409",0.8,841.224597504974,41
"410",0.85,1963.05,41
"411",0.9,3495.68,41
"412",0.95,3747.21,41
"413",0.975,3862.705,41
"414",0.99,4018.552,41
"415",0.01,1.39725014958283,42
"416",0.025,4.44069763242308,42
"417",0.05,12.6042792164382,42
"418",0.1,32.321258563045,42
"419",0.15,66.0698690933832,42
"420",0.2,79.4600981862691,42
"421",0.25,89.0273826359442,42
"422",0.3,99.7792309188198,42
"423",0.35,136.457297162318,42
"424",0.4,159.668525726661,42
"425",0.45,184.251851821954,42
"426",0.5,220.78486972733,42
"427",0.55,250.351875319484,42
"428",0.6,289.780533175921,42
"429",0.65,427.330379642366,42
"430",0.7,573.436247555799,42
"431",0.75,633.100115409344,42
"432",0.8,697.329238139939,42
"433",0.85,1041.6817297048,42
"434",0.9,3371.38,42
"435",0.95,3638.7,42
"436",0.975,3763.255,42
"437",0.99,3930.164,42
