"","quantile","value","horizon"
"337",0.65,951.868720755379,38
"338",0.7,1079.26563290205,38
"339",0.75,1219.53396314915,38
"340",0.8,1397.73596705984,38
"341",0.85,1771.89088762571,38
"342",0.9,2790.65790543945,38
"343",0.95,3841.70053206385,38
"344",0.975,4004.4,38
"345",0.99,4191.24,38
"346",0.01,7.83027940259213,39
"347",0.025,16.7887040067054,39
"348",0.05,26.898619440806,39
"349",0.1,106.880515618893,39
"350",0.15,166.230771534329,39
"351",0.2,199.092733657503,39
"352",0.25,223.657661504045,39
"353",0.3,252.744196811422,39
"354",0.35,296.2191506406,39
"355",0.4,383.18809760421,39
"356",0.45,500.289176596892,39
"357",0.5,579.251196074911,39
"358",0.55,651.629606457565,39
"359",0.6,724.920730673948,39
"360",0.65,796.176067453962,39
"361",0.7,887.119864453096,39
"362",0.75,1039.74595599006,39
"363",0.8,1192.73906526333,39
"364",0.85,1434.35037596021,39
"365",0.9,2360.52696187301,39
"366",0.95,3694.25533345581,39
"367",0.975,3882.23546944447,39
"368",0.99,4078.69525589419,39
"369",0.01,4.87516916594063,40
"370",0.025,10.6627271495953,40
"371",0.05,19.0861647302932,40
"372",0.1,65.9430706014025,40
"373",0.15,108.906733941555,40
"374",0.2,132.306408617031,40
"375",0.25,155.948277682433,40
"376",0.3,192.067501832326,40
"377",0.35,256.868262297651,40
"378",0.4,303.409787382825,40
"379",0.45,388.813133199911,40
"380",0.5,502.03299959224,40
"381",0.55,576.156852324495,40
"382",0.6,638.233343050475,40
"383",0.65,697.53013884114,40
"384",0.7,760.191877696152,40
"385",0.75,865.83006379291,40
"386",0.8,1053.01761610339,40
"387",0.85,1227.1230715086,40
"388",0.9,2047.24992769162,40
"389",0.95,3531.6,40
"390",0.975,3761,40
"391",0.99,3943.5,40
"392",0.01,2.9793148543696,41
"393",0.025,6.80721735814645,41
"394",0.05,14.3445248185951,41
"395",0.1,42.197424026696,41
"396",0.15,69.2077370212308,41
"397",0.2,88.4116659268261,41
"398",0.25,106.921727322108,41
"399",0.3,137.198905180048,41
"400",0.35,192.833829076547,41
"401",0.4,248.436777811293,41
"402",0.45,288.455983380931,41
"403",0.5,355.212992884434,41
"404",0.55,472.98459844295,41
"405",0.6,549.555134765313,41
"406",0.65,608.64548172751,41
"407",0.7,665.608871927059,41
"408",0.75,726.538303759087,41
"409",0.8,833.128586219824,41
"410",0.85,1077.22514999189,41
"411",0.9,1577.5767552996,41
"412",0.95,3374,41
"413",0.975,3644.9,41
"414",0.99,3826.98,41
"415",0.01,0.746945137727409,42
"416",0.025,2.66042404139471,42
"417",0.05,7.52072381119782,42
"418",0.1,21.0151706211546,42
"419",0.15,41.0745820711371,42
"420",0.2,55.7867647671882,42
"421",0.25,68.2110414286465,42
"422",0.3,84.6802533379321,42
"423",0.35,111.560095718536,42
"424",0.4,153.055264940219,42
"425",0.45,206.154169730776,42
"426",0.5,252.367656595807,42
"427",0.55,296.434041492056,42
"428",0.6,386.240927734793,42
"429",0.65,509.240693989264,42
"430",0.7,578.613424720109,42
"431",0.75,639.169289317951,42
"432",0.8,708.86870163474,42
"433",0.85,894.707712343247,42
"434",0.9,1241.6067776188,42
"435",0.95,3247,42
"436",0.975,3540.5,42
"437",0.99,3746.78,42
