"","quantile","value","horizon"
"130",0.65,5780.96898340933,32
"131",0.7,5855.12730460125,32
"132",0.75,5956.44832405023,32
"133",0.8,6193.22353348199,32
"134",0.85,7579.70592402074,32
"135",0.9,8636.75123769032,32
"136",0.95,10383.6585956857,32
"137",0.975,12279.1819238122,32
"138",0.99,14832.0361659021,32
"139",0.01,338.95401979914,33
"140",0.025,484.060414343875,33
"141",0.05,566.510798820312,33
"142",0.1,1106.63907236361,33
"143",0.15,1141.79574294248,33
"144",0.2,1195.44829486321,33
"145",0.25,1569.3618658879,33
"146",0.3,1656.22959476164,33
"147",0.35,1834.27422262729,33
"148",0.4,2076.64658242864,33
"149",0.45,2270.59583406574,33
"150",0.5,2490.22870356745,33
"151",0.55,2856.24115578994,33
"152",0.6,3394.53114156653,33
"153",0.65,4450.63137320977,33
"154",0.7,5239.34357786152,33
"155",0.75,5324.12988419316,33
"156",0.8,5400.37680225525,33
"157",0.85,5731.00817851422,33
"158",0.9,6718.59909709438,33
"159",0.95,8281.2155357575,33
"160",0.975,9706.4467314416,33
"161",0.99,10580.8968363204,33
"162",0.01,128.853651564709,34
"163",0.025,226.304069691357,34
"164",0.05,248.891193914847,34
"165",0.1,835.622519524574,34
"166",0.15,879.794861813935,34
"167",0.2,905.950956521739,34
"168",0.25,968.444873341375,34
"169",0.3,1099.05,34
"170",0.35,1244.34817039869,34
"171",0.4,1315.58363995826,34
"172",0.45,1507.13946008041,34
"173",0.5,1662.06096096096,34
"174",0.55,1960.20289313174,34
"175",0.6,2333.72172239954,34
"176",0.65,3214.96882096325,34
"177",0.7,4422.16952055308,34
"178",0.75,4888.09885856339,34
"179",0.8,4972.40424143465,34
"180",0.85,5140.7867726151,34
"181",0.9,5763.08937728938,34
"182",0.95,6664.03443492127,34
"183",0.975,7531.79336359284,34
"184",0.99,8424.31152845933,34
"185",0.01,63.5511801176575,35
"186",0.025,102.175490503221,35
"187",0.05,131.409774777491,35
"188",0.1,584.98,35
"189",0.15,644.1,35
"190",0.2,691.6,35
"191",0.25,713.5,35
"192",0.3,842.790486439948,35
"193",0.35,897.833333333333,35
"194",0.4,984.377173676182,35
"195",0.45,1072.79068650097,35
"196",0.5,1195.69599576564,35
"197",0.55,1370.75505433294,35
"198",0.6,1593.52527304937,35
"199",0.65,2388.87006268033,35
"200",0.7,3282.48018672491,35
"201",0.75,4287.41472467774,35
"202",0.8,4570.84846549347,35
"203",0.85,4638.3181579083,35
"204",0.9,4775.30177357939,35
"205",0.95,5285.90846418446,35
"206",0.975,5694.94896348817,35
"207",0.99,6023.28243642137,35
"208",0.01,39.9215304890411,36
"209",0.025,45.6617617863601,36
"210",0.05,83.1608619100786,36
"211",0.1,406.68,36
"212",0.15,499.3,36
"213",0.2,533.8,36
"214",0.25,567.5,36
"215",0.3,607.688957055215,36
"216",0.35,677.97644719399,36
"217",0.4,734.661763064906,36
"218",0.45,824.291210191083,36
"219",0.5,894.947897147095,36
"220",0.55,969.880061020804,36
"221",0.6,1081.40843519492,36
"222",0.65,1495.62217046904,36
"223",0.7,2340.97043610548,36
"224",0.75,2881.4550050631,36
"225",0.8,3634.38148715307,36
"226",0.85,4273.79824131278,36
"227",0.9,4372.41614010919,36
"228",0.95,4505.95180058781,36
"229",0.975,4659.08923522596,36
"230",0.99,4717.34538812331,36
"231",0.01,23.0488464710015,37
"232",0.025,26.8834914474082,37
"233",0.05,55.4925585530456,37
"234",0.1,314.82,37
"235",0.15,403.863604240283,37
"236",0.2,423.60125984252,37
"237",0.25,441.609473684211,37
"238",0.3,457.940230905861,37
"239",0.35,519.26,37
"240",0.4,597.073856508906,37
"241",0.45,639.685781075135,37
"242",0.5,703.813078076903,37
"243",0.55,741.810152015602,37
"244",0.6,817.861739521964,37
"245",0.65,899.006967123087,37
"246",0.7,1478.82499914316,37
"247",0.75,1944.90276245226,37
"248",0.8,2366.07985218055,37
"249",0.85,3393.6,37
"250",0.9,4072.45,37
"251",0.95,4189.195,37
"252",0.975,4370.51,37
"253",0.99,4494.526,37
"254",0.01,12.4002832387251,38
"255",0.025,16.5372154883646,38
"256",0.05,36.1674021376449,38
"257",0.1,283.3,38
"258",0.15,308.262322544173,38
"259",0.2,318.307122217114,38
"260",0.25,339.088185483545,38
"261",0.3,347.268388206497,38
"262",0.35,368.339035846724,38
"263",0.4,422.997648854962,38
"264",0.45,500.590622126542,38
"265",0.5,562.916843460535,38
"266",0.55,630.640897075984,38
"267",0.6,690.408617259536,38
"268",0.65,767.793241047596,38
"269",0.7,1001.95199404269,38
"270",0.75,1421.95902710979,38
"271",0.8,1779.86964833938,38
"272",0.85,2719.925,38
"273",0.9,3892.36,38
"274",0.95,3959.55,38
"275",0.975,4129.3325,38
"276",0.99,4248.116,38
"277",0.01,6.91873689077233,39
"278",0.025,10.4730429504066,39
"279",0.05,24.535857337477,39
"280",0.1,225.369968776611,39
"281",0.15,237.644947247362,39
"282",0.2,242.685120594082,39
"283",0.25,255.990272131623,39
"284",0.3,274.085041184151,39
"285",0.35,286.091160139779,39
"286",0.4,312.445938735037,39
"287",0.45,333.860276142161,39
"288",0.5,420.693457508731,39
"289",0.55,548.088192660923,39
"290",0.6,623.273906440226,39
"291",0.65,694.99933479895,39
"292",0.7,834.809556692587,39
"293",0.75,1091.64974993343,39
"294",0.8,1409.65547731296,39
"295",0.85,2028.425,39
"296",0.9,3652.36,39
"297",0.95,3742.96,39
"298",0.975,3979.2425,39
"299",0.99,4041.756,39
"300",0.01,4.28459967471282,40
"301",0.025,6.72196747534265,40
"302",0.05,22.9134622739349,40
"303",0.1,155.755904677481,40
"304",0.15,166.78486383921,40
"305",0.2,175.88289182128,40
"306",0.25,193.266594820444,40
"307",0.3,206.588263776456,40
"308",0.35,223.882781420742,40
"309",0.4,245.643198505874,40
"310",0.45,269.270104067556,40
"311",0.5,310.214357912198,40
"312",0.55,503.54822330992,40
"313",0.6,601.841497979766,40
"314",0.65,654.768577250653,40
"315",0.7,708.920037580663,40
"316",0.75,790.885859873659,40
"317",0.8,1162.69124851087,40
"318",0.85,1924.1,40
"319",0.9,3483.94,40
"320",0.95,3595.615,40
"321",0.975,3795.48,40
"322",0.99,3861.156,40
"323",0.01,2.80528151776643,41
"324",0.025,4.67319649084684,41
"325",0.05,21.8761843717451,41
"326",0.1,100.332199532431,41
"327",0.15,116.424139406174,41
"328",0.2,123.6888655407,41
"329",0.25,134.792572944297,41
"330",0.3,163.725849603043,41
"331",0.35,177.980341927485,41
"332",0.4,194.222362266731,41
"333",0.45,229.412674383315,41
"334",0.5,253.906279555797,41
"335",0.55,292.405406882096,41
"336",0.6,451.873677228864,41
"337",0.65,565.657279419252,41
"338",0.7,613.070207545239,41
"339",0.75,680.658493821231,41
"340",0.8,786.675267180794,41
"341",0.85,1161.675,41
"342",0.9,3238.93,41
"343",0.95,3380.22,41
"344",0.975,3587.7075,41
"345",0.99,3684.32,41
"346",0.01,1.86601284036443,42
"347",0.025,2.80127068309324,42
"348",0.05,18.6794741401914,42
"349",0.1,54.5,42
"350",0.15,78.1196717276987,42
"351",0.2,87.9964151807436,42
"352",0.25,96.7039916284029,42
"353",0.3,106.359249248094,42
"354",0.35,142.825487351103,42
"355",0.4,153.050600436371,42
"356",0.45,165.075083610991,42
"357",0.5,198.223738602174,42
"358",0.55,250.36373962429,42
"359",0.6,290.701924369374,42
"360",0.65,400.0652588205,42
"361",0.7,536.40510850066,42
"362",0.75,630.733057354381,42
"363",0.8,699.903805353096,42
"364",0.85,856.445285524568,42
"365",0.9,3084.44,42
"366",0.95,3235.505,42
"367",0.975,3413.985,42
"368",0.99,3491.521,42
