"","quantile","value","horizon"
"193",0.35,6902.18434726522,27
"194",0.4,10884.948679885,27
"195",0.45,12548.2419889463,27
"196",0.5,14144.145765433,27
"197",0.55,14811.6558147052,27
"198",0.6,15219.5613936927,27
"199",0.65,15646.2067165509,27
"200",0.7,16630.2737857269,27
"201",0.75,18732.9446077713,27
"202",0.8,20911.1163905457,27
"203",0.85,23589.0718368903,27
"204",0.9,27740.7847234481,27
"205",0.95,32874.2961507133,27
"206",0.975,36444.4820648349,27
"207",0.99,42398.2544940928,27
"208",0.01,2788.762,28
"209",0.025,3858.16,28
"210",0.05,4304.89692393273,28
"211",0.1,4438.36760762265,28
"212",0.15,4546.35477601238,28
"213",0.2,4833.54,28
"214",0.25,5890.60037462278,28
"215",0.3,6114.09324588676,28
"216",0.35,6630.94380648296,28
"217",0.4,9328.07375994065,28
"218",0.45,10675.7009792996,28
"219",0.5,11365.5628868426,28
"220",0.55,11727.8545909709,28
"221",0.6,12302.0243153881,28
"222",0.65,12940.4382966114,28
"223",0.7,13991.0784517502,28
"224",0.75,15115.1692706601,28
"225",0.8,17352.5941124456,28
"226",0.85,20910.117248526,28
"227",0.9,24256.0374948456,28
"228",0.95,29028.450061801,28
"229",0.975,32114.7941246371,28
"230",0.99,36402.6609369373,28
"231",0.01,2470.345,29
"232",0.025,3144.61439936076,29
"233",0.05,3215.90870368784,29
"234",0.1,3327.30756775654,29
"235",0.15,3415.28142459371,29
"236",0.2,4189.7,29
"237",0.25,5777.64489725546,29
"238",0.3,5993.50923551475,29
"239",0.35,6259.60720223751,29
"240",0.4,7370.53233637444,29
"241",0.45,8272.29720729345,29
"242",0.5,8601.84998435779,29
"243",0.55,9087.38366206735,29
"244",0.6,9614.0498368785,29
"245",0.65,10102.0232726509,29
"246",0.7,10949.8703765982,29
"247",0.75,11731.2702649852,29
"248",0.8,13336.9971559519,29
"249",0.85,15217.3531751493,29
"250",0.9,17604.2071756614,29
"251",0.95,21084.1480923854,29
"252",0.975,23375.8908724754,29
"253",0.99,28405.7062599377,29
"254",0.01,2067.43268568525,30
"255",0.025,2394.23436210596,30
"256",0.05,2436.92372728908,30
"257",0.1,2492.46370470429,30
"258",0.15,2564.65242294069,30
"259",0.2,3449.6451162116,30
"260",0.25,5215.82681719448,30
"261",0.3,5813.15607904113,30
"262",0.35,5932.3929583386,30
"263",0.4,6022.36160648592,30
"264",0.45,6179.26283758898,30
"265",0.5,6554.99849613758,30
"266",0.55,6913.8022205001,30
"267",0.6,7265.36364960473,30
"268",0.65,7602.77575240379,30
"269",0.7,8049.53226759259,30
"270",0.75,8592.54224941863,30
"271",0.8,9341.87808324343,30
"272",0.85,10751.6793618577,30
"273",0.9,12411.1589285841,30
"274",0.95,14439.7196613855,30
"275",0.975,16530.2816165756,30
"276",0.99,23190.9125394288,30
"277",0.01,1669.26747856827,31
"278",0.025,1797.3383770507,31
"279",0.05,1845.93140133565,31
"280",0.1,1918.58211585861,31
"281",0.15,1979.41991239493,31
"282",0.2,2809.97931305632,31
"283",0.25,3598.03280270851,31
"284",0.3,4035.29361639604,31
"285",0.35,4246.10664750559,31
"286",0.4,4722.17470937072,31
"287",0.45,5210.22599350207,31
"288",0.5,5508.02881088962,31
"289",0.55,5638.46864340091,31
"290",0.6,5736.95685451044,31
"291",0.65,5863.41540173874,31
"292",0.7,6162.78223112067,31
"293",0.75,6384.30981001285,31
"294",0.8,6872.3914172518,31
"295",0.85,7717.31934156938,31
"296",0.9,9224.63825182929,31
"297",0.95,11558.9111834575,31
"298",0.975,14060.5292812902,31
"299",0.99,18694.0304111557,31
"300",0.01,1167.42940567603,32
"301",0.025,1331.18098364647,32
"302",0.05,1391.59984522063,32
"303",0.1,1441.54222999595,32
"304",0.15,1489.61224168448,32
"305",0.2,1677.74718445384,32
"306",0.25,2450.39685619849,32
"307",0.3,2609.75572345439,32
"308",0.35,2815.76193949536,32
"309",0.4,3367.91044425517,32
"310",0.45,3735.78148528416,32
"311",0.5,4075.91652704019,32
"312",0.55,4354.70040697067,32
"313",0.6,4575.43712897082,32
"314",0.65,4927.29069467034,32
"315",0.7,5045.93360870735,32
"316",0.75,5148.56316911128,32
"317",0.8,5486.08132726314,32
"318",0.85,5883.15439673092,32
"319",0.9,7484.81907563815,32
"320",0.95,9695.04323026743,32
"321",0.975,11566.9847751985,32
"322",0.99,14904.2280116987,32
"323",0.01,544.747664251524,33
"324",0.025,681.846840844473,33
"325",0.05,914.181550101188,33
"326",0.1,1069.40968443165,33
"327",0.15,1113.12150131346,33
"328",0.2,1151.96579126039,33
"329",0.25,1492.132044091,33
"330",0.3,1619.3211230406,33
"331",0.35,2089.12928834254,33
"332",0.4,2437.38210498481,33
"333",0.45,2713.52882419649,33
"334",0.5,2970.32492275921,33
"335",0.55,3160.86117558082,33
"336",0.6,3349.08379615204,33
"337",0.65,3666.05413321925,33
"338",0.7,4190.55536870893,33
"339",0.75,4625.69548750525,33
"340",0.8,4755.07614559544,33
"341",0.85,5034.44329294726,33
"342",0.9,5737.57612822428,33
"343",0.95,7665.01309407366,33
"344",0.975,9168.9364359382,33
"345",0.99,11520.8829048459,33
"346",0.01,257.476018544669,34
"347",0.025,292.195939056192,34
"348",0.05,484.666366005582,34
"349",0.1,806.491776806782,34
"350",0.15,859.530436640749,34
"351",0.2,883.140076569326,34
"352",0.25,913.647376353608,34
"353",0.3,982.212639742439,34
"354",0.35,1489.71389419109,34
"355",0.4,1720.42845205422,34
"356",0.45,1909.03101227053,34
"357",0.5,2087.61863475636,34
"358",0.55,2248.78731919954,34
"359",0.6,2405.56368015642,34
"360",0.65,2613.54246700684,34
"361",0.7,3149.92122845431,34
"362",0.75,4172.61304635108,34
"363",0.8,4443.16409631518,34
"364",0.85,4566.64821407711,34
"365",0.9,4849.57642421155,34
"366",0.95,6524.3219299742,34
"367",0.975,7905.02298291171,34
"368",0.99,9058.80754103336,34
"369",0.01,113.813382613932,35
"370",0.025,141.943111109489,35
"371",0.05,224.416784140718,35
"372",0.1,536.331952840164,35
"373",0.15,598.249124230058,35
"374",0.2,661.78773112069,35
"375",0.25,692.617031760964,35
"376",0.3,725.268621200557,35
"377",0.35,1022.9224310169,35
"378",0.4,1206.8497530509,35
"379",0.45,1357.60669186602,35
"380",0.5,1505.45895072347,35
"381",0.55,1590.42289927822,35
"382",0.6,1705.20049204602,35
"383",0.65,1863.38282272225,35
"384",0.7,2263.99532334833,35
"385",0.75,2954.94312605969,35
"386",0.8,4220.36618361636,35
"387",0.85,4405.42591201183,35
"388",0.9,4571.74813799259,35
"389",0.95,4916.40676786556,35
"390",0.975,6031.35560298071,35
"391",0.99,7315.71585015968,35
"392",0.01,52.2421757285549,36
"393",0.025,65.4676172946108,36
"394",0.05,119.559094062402,36
"395",0.1,371.496154188618,36
"396",0.15,424.430588731176,36
"397",0.2,498.226216863964,36
"398",0.25,538.862421568034,36
"399",0.3,571.857451437007,36
"400",0.35,693.950713208876,36
"401",0.4,864.713850251664,36
"402",0.45,972.448875221592,36
"403",0.5,1083.72851838088,36
"404",0.55,1163.94914367567,36
"405",0.6,1231.04369516793,36
"406",0.65,1337.9997713884,36
"407",0.7,1524.44492507244,36
"408",0.75,2138.23481769408,36
"409",0.8,3418.44052528846,36
"410",0.85,4197.66357918789,36
"411",0.9,4326.82482475764,36
"412",0.95,4569.27206761687,36
"413",0.975,4757.3181266184,36
"414",0.99,5515.094860244,36
"415",0.01,25.7104136579856,37
"416",0.025,32.8497000475161,37
"417",0.05,75.6471954248545,37
"418",0.1,252.396788461248,37
"419",0.15,327.575052520112,37
"420",0.2,382.370457951825,37
"421",0.25,409.779561426322,37
"422",0.3,435.649820839419,37
"423",0.35,473.617873300798,37
"424",0.4,596.391860975178,37
"425",0.45,722.882239691587,37
"426",0.5,822.824420834177,37
"427",0.55,880.064894344146,37
"428",0.6,931.040128127159,37
"429",0.65,1004.89432037339,37
"430",0.7,1123.41610453416,37
"431",0.75,1476.4793306522,37
"432",0.8,2222.19909507739,37
"433",0.85,3977.02309417674,37
"434",0.9,4183.33780471051,37
"435",0.95,4320.77028724905,37
"436",0.975,4471.36780882663,37
"437",0.99,4608.53193873527,37
"438",0.01,13.5266427804109,38
"439",0.025,17.8584560763409,38
"440",0.05,57.3538965080283,38
"441",0.1,163.62,38
"442",0.15,287.061596403706,38
"443",0.2,304.821702055896,38
"444",0.25,318.476240845657,38
"445",0.3,334.339734108788,38
"446",0.35,355.271591209642,38
"447",0.4,429.822944646732,38
"448",0.45,515.41668934419,38
"449",0.5,606.120840394479,38
"450",0.55,675.941238852699,38
"451",0.6,737.918871792249,38
"452",0.65,792.804896976836,38
"453",0.7,872.459857357433,38
"454",0.75,1057.89825367026,38
"455",0.8,1677.79666439091,38
"456",0.85,3263.24842204276,38
"457",0.9,4022.82,38
"458",0.95,4189.22,38
"459",0.975,4300.19,38
"460",0.99,4384.92,38
"461",0.01,7.15196346222937,39
"462",0.025,11.4032028731531,39
"463",0.05,40.9808212389615,39
"464",0.1,108.387487948187,39
"465",0.15,213.74388271557,39
"466",0.2,232.093616101872,39
"467",0.25,242.967965394532,39
"468",0.3,263.368477584208,39
"469",0.35,286.109382007607,39
"470",0.4,326.696333825742,39
"471",0.45,371.879465946796,39
"472",0.5,462.523797156968,39
"473",0.55,566.667748560821,39
"474",0.6,649.483223155606,39
"475",0.65,708.022107345042,39
"476",0.7,789.27298320397,39
"477",0.75,883.328783861244,39
"478",0.8,1277.56440267062,39
"479",0.85,2585.43,39
"480",0.9,3930.56,39
"481",0.95,4086.96,39
"482",0.975,4190.44,39
"483",0.99,4314.648,39
"484",0.01,4.35130408165805,40
"485",0.025,7.62036252857721,40
"486",0.05,26.8324305064566,40
"487",0.1,71.9132749989441,40
"488",0.15,146.539377890504,40
"489",0.2,162.783443009748,40
"490",0.25,172.478163957843,40
"491",0.3,204.092440317999,40
"492",0.35,249.598711848561,40
"493",0.4,275.122694024623,40
"494",0.45,315.616587123222,40
"495",0.5,362.816100777265,40
"496",0.55,465.058810113493,40
"497",0.6,564.825562217735,40
"498",0.65,638.939234748392,40
"499",0.7,707.763832929521,40
"500",0.75,768.425157881535,40
"501",0.8,1038.59997121026,40
"502",0.85,2160.28,40
"503",0.9,3810.7,40
"504",0.95,3950.96,40
"505",0.975,4089.07,40
"506",0.99,4275.096,40
"507",0.01,2.86111196500406,41
"508",0.025,5.29980329866897,41
"509",0.05,17.4956171537168,41
"510",0.1,44.2052884581055,41
"511",0.15,97.940361683328,41
"512",0.2,115.864656962228,41
"513",0.25,124.29310645843,41
"514",0.3,142.139957423554,41
"515",0.35,205.160037107837,41
"516",0.4,237.935900190501,41
"517",0.45,273.447387637884,41
"518",0.5,298.728172277006,41
"519",0.55,352.000638745389,41
"520",0.6,497.217346980771,41
"521",0.65,577.786257379638,41
"522",0.7,643.109613002516,41
"523",0.75,696.621842317297,41
"524",0.8,800.215106953859,41
"525",0.85,1375.02,41
"526",0.9,3742,41
"527",0.95,3863.3,41
"528",0.975,4013.43,41
"529",0.99,4185.132,41
"530",0.01,1.45569798817933,42
"531",0.025,2.15416725698901,42
"532",0.05,7.91159573128083,42
"533",0.1,24.8511640857044,42
"534",0.15,63.5062426539819,42
"535",0.2,79.8326692856792,42
"536",0.25,89.6607168378813,42
"537",0.3,97.9096549055908,42
"538",0.35,131.98661971831,42
"539",0.4,172.779048398983,42
"540",0.45,206.459244187053,42
"541",0.5,233.107201589982,42
"542",0.55,258.117604756218,42
"543",0.6,292.701071990763,42
"544",0.65,380.982746173838,42
"545",0.7,547.642277580979,42
"546",0.75,610.998637378574,42
"547",0.8,682.096414463131,42
"548",0.85,835.749515917226,42
"549",0.9,3630.08,42
"550",0.95,3800.14,42
"551",0.975,3930.14,42
"552",0.99,4075.792,42
