"","quantile","value","horizon"
"199",0.65,21638.1974066372,25
"200",0.7,23411.0698526451,25
"201",0.75,24869.3017839414,25
"202",0.8,26169.7105378811,25
"203",0.85,27019.672247914,25
"204",0.9,29551.876540399,25
"205",0.95,36771.1728057696,25
"206",0.975,46309.229383286,25
"207",0.99,96078.2039999996,25
"208",0.01,4072.065,26
"209",0.025,5496.30245454545,26
"210",0.05,5884.31161598489,26
"211",0.1,6141.06802864125,26
"212",0.15,6842.35883134734,26
"213",0.2,8070.13297673121,26
"214",0.25,8238.10050180971,26
"215",0.3,8432.4869715763,26
"216",0.35,10490.7249910586,26
"217",0.4,12569.368832612,26
"218",0.45,14324.0102571515,26
"219",0.5,15565.1489425743,26
"220",0.55,16957.1995974599,26
"221",0.6,18360.9090049537,26
"222",0.65,19532.0988514286,26
"223",0.7,20177.4950763226,26
"224",0.75,20963.7440645055,26
"225",0.8,22702.4298965424,26
"226",0.85,24797.1975463704,26
"227",0.9,29049.4431988803,26
"228",0.95,34976.3584505775,26
"229",0.975,39787.9222935152,26
"230",0.99,88003.7699999996,26
"231",0.01,3933.539,27
"232",0.025,5371.48283765332,27
"233",0.05,5820.59298668218,27
"234",0.1,5973.7879661088,27
"235",0.15,6069.05365254012,27
"236",0.2,6146.08987650581,27
"237",0.25,6273.54223174445,27
"238",0.3,6953.75174240843,27
"239",0.35,9928.30498145752,27
"240",0.4,11484.2187199002,27
"241",0.45,13149.072221682,27
"242",0.5,14454.4946653253,27
"243",0.55,14956.249837524,27
"244",0.6,15345.6204671456,27
"245",0.65,15916.5698352658,27
"246",0.7,17067.6277401221,27
"247",0.75,18835.9403760822,27
"248",0.8,20701.0004240585,27
"249",0.85,23432.3576582759,27
"250",0.9,27212.29788146,27
"251",0.95,33027.8007255771,27
"252",0.975,37728.3425786104,27
"253",0.99,77231.1849999996,27
"254",0.01,3676.637,28
"255",0.025,4297.7853895228,28
"256",0.05,4387.20362737016,28
"257",0.1,4485.6037362245,28
"258",0.15,4678.87062809809,28
"259",0.2,5894.77187243379,28
"260",0.25,6116.01044406296,28
"261",0.3,6720.98663342694,28
"262",0.35,8296.10590161958,28
"263",0.4,9985.12404229048,28
"264",0.45,11100.2315941662,28
"265",0.5,11447.9086061695,28
"266",0.55,11885.1529838431,28
"267",0.6,12569.1058236491,28
"268",0.65,13272.3722986891,28
"269",0.7,14445.7620791825,28
"270",0.75,15722.3255357789,28
"271",0.8,17813.3855028056,28
"272",0.85,20880.0455401989,28
"273",0.9,24404.8208440726,28
"274",0.95,29147.4389333762,28
"275",0.975,33818.0857666287,28
"276",0.99,66520.1959999997,28
"277",0.01,3140.07333942504,29
"278",0.025,3177.87316338612,29
"279",0.05,3249.14947777088,29
"280",0.1,3347.47849736529,29
"281",0.15,3514.26055254933,29
"282",0.2,5775.44427358714,29
"283",0.25,5987.63603190302,29
"284",0.3,6341.63076393013,29
"285",0.35,7069.26267156635,29
"286",0.4,8059.18294201066,29
"287",0.45,8501.47487813482,29
"288",0.5,8780.37738518491,29
"289",0.55,9369.55950269589,29
"290",0.6,9827.19922780673,29
"291",0.65,10550.6531878192,29
"292",0.7,11420.8901018762,29
"293",0.75,12580.8384779578,29
"294",0.8,14150.7315311711,29
"295",0.85,15961.8834004463,29
"296",0.9,19173.5580274115,29
"297",0.95,22723.6791889112,29
"298",0.975,25047.3325,29
"299",0.99,55925.4759999998,29
"300",0.01,2381.69576349866,30
"301",0.025,2414.43591765001,30
"302",0.05,2443.95799546714,30
"303",0.1,2502.92586458596,30
"304",0.15,2734.76393395459,30
"305",0.2,5078.61247444631,30
"306",0.25,5769.75299049358,30
"307",0.3,5909.16257033414,30
"308",0.35,6015.20636202451,30
"309",0.4,6161.75782126273,30
"310",0.45,6426.03945090681,30
"311",0.5,6720.9612567119,30
"312",0.55,7074.65695644068,30
"313",0.6,7472.14731537286,30
"314",0.65,7913.02148142176,30
"315",0.7,8609.77538301644,30
"316",0.75,9205.74326821714,30
"317",0.8,10344.7553985759,30
"318",0.85,12125.4858916721,30
"319",0.9,13939.6375316584,30
"320",0.95,16785.4130176717,30
"321",0.975,21708.2775,30
"322",0.99,46617.2069999999,30
"323",0.01,1796.51901393425,31
"324",0.025,1825.31266401327,31
"325",0.05,1867.86771424418,31
"326",0.1,1930.13829192831,31
"327",0.15,2149.5298800307,31
"328",0.2,3227.43612836361,31
"329",0.25,3997.74398728499,31
"330",0.3,4219.21830762786,31
"331",0.35,4755.72165270951,31
"332",0.4,5177.8822722064,31
"333",0.45,5496.73661048389,31
"334",0.5,5646.18609155711,31
"335",0.55,5740.1994703452,31
"336",0.6,5907.24158549891,31
"337",0.65,6228.17045142277,31
"338",0.7,6474.82453150535,31
"339",0.75,6936.64916953877,31
"340",0.8,7638.58865871478,31
"341",0.85,9113.36661347379,31
"342",0.9,11444.5855542796,31
"343",0.95,14421.4094801455,31
"344",0.975,19590.8604757448,31
"345",0.99,38039.6929999999,31
"346",0.01,1128.15506013802,32
"347",0.025,1341.48938933206,32
"348",0.05,1401.80779100473,32
"349",0.1,1445.68489930839,32
"350",0.15,1497.184622562,32
"351",0.2,1842.1285549449,32
"352",0.25,2574.72795830728,32
"353",0.3,2731.13142820823,32
"354",0.35,3329.24493893672,32
"355",0.4,3751.83178133739,32
"356",0.45,4139.09776517853,32
"357",0.5,4428.06978941375,32
"358",0.55,4656.55241373525,32
"359",0.6,4949.94136176577,32
"360",0.65,5069.44993791489,32
"361",0.7,5203.05185622052,32
"362",0.75,5538.71793421045,32
"363",0.8,5959.06624336529,32
"364",0.85,7225.07503323623,32
"365",0.9,9289.09525850816,32
"366",0.95,11607.2051628142,32
"367",0.975,15052.2933793419,32
"368",0.99,29935.4619999999,32
"369",0.01,453.288873667521,33
"370",0.025,587.580655944437,33
"371",0.05,892.8174222718,33
"372",0.1,1085.06761515527,33
"373",0.15,1121.75846674378,33
"374",0.2,1202.96582051542,33
"375",0.25,1567.56947796621,33
"376",0.3,1873.3806640689,33
"377",0.35,2348.59302945579,33
"378",0.4,2746.2792094229,33
"379",0.45,3014.25790258376,33
"380",0.5,3250.74165904193,33
"381",0.55,3462.46362119391,33
"382",0.6,3785.26499219775,33
"383",0.65,4258.89514411911,33
"384",0.7,4625.28058061972,33
"385",0.75,4748.93328227779,33
"386",0.8,5069.98342303968,33
"387",0.85,5525.15173575329,33
"388",0.9,6733.04313761288,33
"389",0.95,8574.08871480658,33
"390",0.975,10980.3492724063,33
"391",0.99,22615.63,33
"392",0.01,201.017727178215,34
"393",0.025,272.793977333415,34
"394",0.05,409.785773264146,34
"395",0.1,835.730240709242,34
"396",0.15,867.593690761489,34
"397",0.2,890.859299769421,34
"398",0.25,941.010860117788,34
"399",0.3,1245.61499826156,34
"400",0.35,1610.7603279309,34
"401",0.4,1946.21964990838,34
"402",0.45,2185.81299769364,34
"403",0.5,2317.31524791459,34
"404",0.55,2445.81433887683,34
"405",0.6,2637.50142274974,34
"406",0.65,3070.76507529659,34
"407",0.7,3714.64179263171,34
"408",0.75,4371.65817479048,34
"409",0.8,4481.41641849906,34
"410",0.85,4658.57915974507,34
"411",0.9,5023.87673230347,34
"412",0.95,7051.13136703043,34
"413",0.975,8744.59188092305,34
"414",0.99,16428.765,34
"415",0.01,89.7455242471059,35
"416",0.025,129.186607840921,35
"417",0.05,200.955548646743,35
"418",0.1,568.196080247061,35
"419",0.15,632.864781057615,35
"420",0.2,676.930893240799,35
"421",0.25,703.66795287456,35
"422",0.3,851.366507292595,35
"423",0.35,1177.61239417347,35
"424",0.4,1397.61327018067,35
"425",0.45,1548.78371263098,35
"426",0.5,1635.97535702222,35
"427",0.55,1772.27877167414,35
"428",0.6,1931.27338048304,35
"429",0.65,2255.63566977298,35
"430",0.7,2669.06734145499,35
"431",0.75,3313.28585418569,35
"432",0.8,4258.76335877763,35
"433",0.85,4439.13234946839,35
"434",0.9,4605.94492047777,35
"435",0.95,5087.35355703826,35
"436",0.975,6956.22014925547,35
"437",0.99,11100.557,35
"438",0.01,43.0583726938176,36
"439",0.025,61.852584859154,36
"440",0.05,103.604983310443,36
"441",0.1,395.040787508348,36
"442",0.15,467.100552130655,36
"443",0.2,524.222867414453,36
"444",0.25,551.041009313724,36
"445",0.3,601.066687196176,36
"446",0.35,814.342634210778,36
"447",0.4,981.895833885515,36
"448",0.45,1132.04785989035,36
"449",0.5,1198.79859009591,36
"450",0.55,1284.47639955841,36
"451",0.6,1395.91749960433,36
"452",0.65,1533.96336773504,36
"453",0.7,1843.25046397183,36
"454",0.75,2347.62932247858,36
"455",0.8,3550.96286446725,36
"456",0.85,4238.37366981452,36
"457",0.9,4381.83622238306,36
"458",0.95,4658.74765055909,36
"459",0.975,5488.91653189401,36
"460",0.99,7622.78199999999,36
"461",0.01,24.7875441793131,37
"462",0.025,31.3573570034342,37
"463",0.05,61.8539679490107,37
"464",0.1,302.962739958423,37
"465",0.15,365.586203514217,37
"466",0.2,401.94506971121,37
"467",0.25,428.250366885332,37
"468",0.3,454.91475046429,37
"469",0.35,566.818222158536,37
"470",0.4,685.284079009488,37
"471",0.45,834.089928010764,37
"472",0.5,907.198348177929,37
"473",0.55,978.096036132336,37
"474",0.6,1042.70269075621,37
"475",0.65,1117.69070111748,37
"476",0.7,1265.13854183595,37
"477",0.75,1674.66502434848,37
"478",0.8,2270.29948598806,37
"479",0.85,4051.20953834816,37
"480",0.9,4241.57593563589,37
"481",0.95,4390.2856041548,37
"482",0.975,4541.28147831092,37
"483",0.99,5083.06791050487,37
"484",0.01,12.8530245321279,38
"485",0.025,17.8584560763409,38
"486",0.05,38.3959932095852,38
"487",0.1,277.929366364779,38
"488",0.15,301.432528567002,38
"489",0.2,314.651242949887,38
"490",0.25,327.084905660127,38
"491",0.3,348.046231122029,38
"492",0.35,415.607894138286,38
"493",0.4,508.009483435975,38
"494",0.45,597.525520861873,38
"495",0.5,676.550323678745,38
"496",0.55,748.335705549789,38
"497",0.6,811.309755291949,38
"498",0.65,872.847240360088,38
"499",0.7,941.091706649293,38
"500",0.75,1108.38397807526,38
"501",0.8,1725.63608246175,38
"502",0.85,3650.64813865387,38
"503",0.9,4067.72186259371,38
"504",0.95,4205.7,38
"505",0.975,4300.19,38
"506",0.99,4384.92,38
"507",0.01,6.87874556395519,39
"508",0.025,11.4032028731531,39
"509",0.05,26.2199617545611,39
"510",0.1,207.150239357855,39
"511",0.15,227.084487621974,39
"512",0.2,240.724764148792,39
"513",0.25,259.659488703136,39
"514",0.3,285.003472204691,39
"515",0.35,326.645977023649,39
"516",0.4,372.710940234032,39
"517",0.45,441.358008134594,39
"518",0.5,518.632532731587,39
"519",0.55,628.234401537489,39
"520",0.6,691.881276044136,39
"521",0.65,758.845150091303,39
"522",0.7,827.963811493139,39
"523",0.75,969.916964958886,39
"524",0.8,1440.72032724528,39
"525",0.85,2525.28354076816,39
"526",0.9,3944.6,39
"527",0.95,4086.96,39
"528",0.975,4190.44,39
"529",0.99,4314.648,39
"530",0.01,4.19813429432559,40
"531",0.025,7.62036252857721,40
"532",0.05,21.0127598746531,40
"533",0.1,141.750828509718,40
"534",0.15,159.640736564319,40
"535",0.2,168.570603547288,40
"536",0.25,194.993421093129,40
"537",0.3,245.197465231514,40
"538",0.35,270.720404416124,40
"539",0.4,297.041806520466,40
"540",0.45,343.379800653389,40
"541",0.5,399.063755907903,40
"542",0.55,498.271217829189,40
"543",0.6,611.029652109014,40
"544",0.65,691.809428509696,40
"545",0.7,755.874772147226,40
"546",0.75,844.08445980981,40
"547",0.8,1145.05157526954,40
"548",0.85,2132.67,40
"549",0.9,3819.22,40
"550",0.95,3950.96,40
"551",0.975,4089.07,40
"552",0.99,4275.096,40
"553",0.01,2.72450061445796,41
"554",0.025,5.29980329866897,41
"555",0.05,15.180976666503,41
"556",0.1,92.9539214655633,41
"557",0.15,110.891519837716,41
"558",0.2,122.889062405037,41
"559",0.25,133.189810213205,41
"560",0.3,192.171936865767,41
"561",0.35,226.802356994202,41
"562",0.4,259.804026051615,41
"563",0.45,283.334534590827,41
"564",0.5,316.932803319998,41
"565",0.55,392.380032836269,41
"566",0.6,535.574396520757,41
"567",0.65,618.168884117573,41
"568",0.7,673.264767597413,41
"569",0.75,743.811522444481,41
"570",0.8,859.358716950887,41
"571",0.85,1293.77156615963,41
"572",0.9,3745.34,41
"573",0.95,3863.3,41
"574",0.975,4013.43,41
"575",0.99,4185.132,41
"576",0.01,0.68588682099338,42
"577",0.025,2.02584420461151,42
"578",0.05,7.78747497620186,42
"579",0.1,54.7184326873232,42
"580",0.15,80.1665716946229,42
"581",0.2,89.7498898953863,42
"582",0.25,97.1213680847358,42
"583",0.3,117.595224286362,42
"584",0.35,155.624502739855,42
"585",0.4,185.231003451292,42
"586",0.45,218.909513399952,42
"587",0.5,245.719782463174,42
"588",0.55,272.119906530248,42
"589",0.6,311.317692031875,42
"590",0.65,397.81505527916,42
"591",0.7,571.630663079746,42
"592",0.75,637.832987253683,42
"593",0.8,685.822683739729,42
"594",0.85,884.890652340864,42
"595",0.9,3637.16,42
"596",0.95,3800.14,42
"597",0.975,3930.14,42
"598",0.99,4075.792,42
