"","quantile","value","horizon"
"115",0.99,31948.4038766305,28
"116",0.01,3122.50235033259,29
"117",0.025,3156.14377746871,29
"118",0.05,3221.97681653843,29
"119",0.1,3312.27226778243,29
"120",0.15,3650.64,29
"121",0.2,5806.97123783478,29
"122",0.25,6180.18839354372,29
"123",0.3,6813.11914035027,29
"124",0.35,7355.22428429259,29
"125",0.4,7824.00120740439,29
"126",0.45,8386.4573289352,29
"127",0.5,8704.89924062708,29
"128",0.55,9310.62345753827,29
"129",0.6,9930.46806694766,29
"130",0.65,10533.5268873019,29
"131",0.7,11300.0056594937,29
"132",0.75,12098.4740595975,29
"133",0.8,13360.9760015323,29
"134",0.85,14891.0457374476,29
"135",0.9,16646.4088355968,29
"136",0.95,19708.6458863005,29
"137",0.975,22295.5939997408,29
"138",0.99,24195.4965243953,29
"139",0.01,2336.04,30
"140",0.025,2371.4,30
"141",0.05,2411,30
"142",0.1,2500.6,30
"143",0.15,2810.34,30
"144",0.2,4744.55311108749,30
"145",0.25,5523.6212914049,30
"146",0.3,5840.70506707964,30
"147",0.35,5987.01394077959,30
"148",0.4,6143.17203657164,30
"149",0.45,6374.17116933345,30
"150",0.5,6671.25785615298,30
"151",0.55,6998.72814511376,30
"152",0.6,7278.38292287719,30
"153",0.65,7706.00491682968,30
"154",0.7,8112.94187220329,30
"155",0.75,8852.99686274342,30
"156",0.8,9524.61466958803,30
"157",0.85,10600.204836499,30
"158",0.9,12137.6959769083,30
"159",0.95,13993.6528827847,30
"160",0.975,15809.5155120552,30
"161",0.99,17781.915092969,30
"162",0.01,1750.22,31
"163",0.025,1786.6,31
"164",0.05,1826,31
"165",0.1,1899.6,31
"166",0.15,2247.62055584708,31
"167",0.2,3159.07668285431,31
"168",0.25,3756.3304593479,31
"169",0.3,4014.57469408434,31
"170",0.35,4150.23506935363,31
"171",0.4,4443.95756716287,31
"172",0.45,4860.43221834327,31
"173",0.5,5261.88540807106,31
"174",0.55,5575.98791355996,31
"175",0.6,5769.61960122608,31
"176",0.65,6094.71915687942,31
"177",0.7,6325.82885903632,31
"178",0.75,6646.96582073835,31
"179",0.8,7149.47784121289,31
"180",0.85,7943.98957619519,31
"181",0.9,9210.48337135398,31
"182",0.95,10845.8371981181,31
"183",0.975,12024.3698460279,31
"184",0.99,14150.9825738014,31
"185",0.01,1091.28743542331,32
"186",0.025,1316.17392533031,32
"187",0.05,1372.68756311522,32
"188",0.1,1435.21845366185,32
"189",0.15,1502.23013874758,32
"190",0.2,2037.52657460261,32
"191",0.25,2460.0191323741,32
"192",0.3,2598.49170557118,32
"193",0.35,2722.84801344576,32
"194",0.4,3018.69992878598,32
"195",0.45,3304.16390919227,32
"196",0.5,3694.79970780441,32
"197",0.55,3986.09990812969,32
"198",0.6,4588.73611901612,32
"199",0.65,5021.07771293608,32
"200",0.7,5246.25613078078,32
"201",0.75,5504.26829633362,32
"202",0.8,5788.72759945583,32
"203",0.85,6221.29394682705,32
"204",0.9,7619.76765090525,32
"205",0.95,8880.92618971242,32
"206",0.975,10142.158425711,32
"207",0.99,11627.1600493692,32
"208",0.01,480.071800885217,33
"209",0.025,649.492951723905,33
"210",0.05,992.499563982865,33
"211",0.1,1068.96781566502,33
"212",0.15,1114.77471631929,33
"213",0.2,1251.48075412663,33
"214",0.25,1513.0915500414,33
"215",0.3,1611.81079775785,33
"216",0.35,1835.44791475201,33
"217",0.4,2080.39843444618,33
"218",0.45,2295.15122379078,33
"219",0.5,2580.4449095008,33
"220",0.55,2875.70035986565,33
"221",0.6,3314.61057833199,33
"222",0.65,3908.28515656093,33
"223",0.7,4621.68242544733,33
"224",0.75,4861.12006122764,33
"225",0.8,5064.77665640391,33
"226",0.85,5331.49863666438,33
"227",0.9,6200.78358057977,33
"228",0.95,7320.05019652266,33
"229",0.975,8475.75651249304,33
"230",0.99,9727.92807900328,33
"231",0.01,231.905374547917,34
"232",0.025,279.793920463835,34
"233",0.05,549.096056158996,34
"234",0.1,798.884709011173,34
"235",0.15,852.932878077695,34
"236",0.2,880.172046700647,34
"237",0.25,923.572442736195,34
"238",0.3,1044.2217576293,34
"239",0.35,1257.80809499413,34
"240",0.4,1410.06177784418,34
"241",0.45,1586.3250599416,34
"242",0.5,1797.06816526254,34
"243",0.55,2068.64480664903,34
"244",0.6,2379.73117219148,34
"245",0.65,2964.3859408432,34
"246",0.7,3937.6466716759,34
"247",0.75,4452.70216644711,34
"248",0.8,4640.24555528395,34
"249",0.85,4807.85125711514,34
"250",0.9,5128.62561147713,34
"251",0.95,6275.83194884344,34
"252",0.975,7193.5539087826,34
"253",0.99,8620.19583027859,34
"254",0.01,116.034800149792,35
"255",0.025,136.496987459082,35
"256",0.05,246.952732248978,35
"257",0.1,556.977015661687,35
"258",0.15,609.861430348415,35
"259",0.2,649.990428241879,35
"260",0.25,699.557580087346,35
"261",0.3,760.826167751159,35
"262",0.35,895.2550876177,35
"263",0.4,1008.50379496337,35
"264",0.45,1120.6073781136,35
"265",0.5,1274.56437853999,35
"266",0.55,1455.94085037235,35
"267",0.6,1659.69790995833,35
"268",0.65,2075.67280597958,35
"269",0.7,2863.95260185529,35
"270",0.75,3654.56646266338,35
"271",0.8,4294.8319163946,35
"272",0.85,4456.56593437504,35
"273",0.9,4562.17594993719,35
"274",0.95,4823.42970959867,35
"275",0.975,5441.99618017376,35
"276",0.99,6558.72035688984,35
"277",0.01,56.2359720482421,36
"278",0.025,76.8828875003865,36
"279",0.05,130.223934518371,36
"280",0.1,389.319250332577,36
"281",0.15,448.461537264894,36
"282",0.2,508.368493477129,36
"283",0.25,539.22145165978,36
"284",0.3,571.635128122083,36
"285",0.35,675.30826009346,36
"286",0.4,761.173417229942,36
"287",0.45,849.11095117502,36
"288",0.5,937.255630317462,36
"289",0.55,1031.21446294463,36
"290",0.6,1174.1863468068,36
"291",0.65,1457.49790567441,36
"292",0.7,1922.05373685791,36
"293",0.75,2498.56021419009,36
"294",0.8,3178.27931106885,36
"295",0.85,4161.38870374077,36
"296",0.9,4302.79907054499,36
"297",0.95,4459.03387746129,36
"298",0.975,4635.76958973036,36
"299",0.99,4948.84864681953,36
"300",0.01,29.6404825184045,37
"301",0.025,41.9411668836482,37
"302",0.05,77.7139348442341,37
"303",0.1,307.978834720571,37
"304",0.15,357.177995775405,37
"305",0.2,388.110604822935,37
"306",0.25,409.82187151233,37
"307",0.3,434.539279124038,37
"308",0.35,496.172164698318,37
"309",0.4,614.162265063944,37
"310",0.45,673.63303230138,37
"311",0.5,729.43217901138,37
"312",0.55,790.185911307232,37
"313",0.6,860.026828241756,37
"314",0.65,987.828807353205,37
"315",0.7,1268.86882670955,37
"316",0.75,1632.87444430069,37
"317",0.8,2243.13791160117,37
"318",0.85,3871.14955480649,37
"319",0.9,4113.25040943035,37
"320",0.95,4258.51586628226,37
"321",0.975,4377.61740307242,37
"322",0.99,4522.26860465959,37
"323",0.01,16.9780042108663,38
"324",0.025,26.9003436873439,38
"325",0.05,52.7402815873625,38
"326",0.1,254.774206822563,38
"327",0.15,287.686388575804,38
"328",0.2,304.658162228822,38
"329",0.25,315.541903662875,38
"330",0.3,336.058348197202,38
"331",0.35,358.089655331969,38
"332",0.4,428.215396839167,38
"333",0.45,521.098460336549,38
"334",0.5,592.448586732515,38
"335",0.55,649.599363334037,38
"336",0.6,696.338321983727,38
"337",0.65,771.661788904913,38
"338",0.7,896.531211182578,38
"339",0.75,1159.35689133425,38
"340",0.8,1655.73153023832,38
"341",0.85,2986.82,38
"342",0.9,3947.26,38
"343",0.95,4104.6,38
"344",0.975,4213.66,38
"345",0.99,4343.204,38
"346",0.01,10.6570762911268,39
"347",0.025,20.7272209444386,39
"348",0.05,31.8941010375532,39
"349",0.1,174.197640023826,39
"350",0.15,216.781416111785,39
"351",0.2,233.005390600776,39
"352",0.25,243.526031272834,39
"353",0.3,266.033674108775,39
"354",0.35,290.494975518133,39
"355",0.4,323.877934325557,39
"356",0.45,380.068245768639,39
"357",0.5,458.187547370776,39
"358",0.55,557.284984901169,39
"359",0.6,627.376863951404,39
"360",0.65,672.12963983644,39
"361",0.7,739.476696095416,39
"362",0.75,915.275110886368,39
"363",0.8,1338.3544109469,39
"364",0.85,2573.36,39
"365",0.9,3795.3,39
"366",0.95,3971.04,39
"367",0.975,4087.49,39
"368",0.99,4224.084,39
"369",0.01,6.61219949632682,40
"370",0.025,13.3397763513159,40
"371",0.05,24.9374123059565,40
"372",0.1,114.018891898701,40
"373",0.15,146.640159179287,40
"374",0.2,163.09269316011,40
"375",0.25,180.324464033122,40
"376",0.3,213.639959398604,40
"377",0.35,244.80413580877,40
"378",0.4,272.228330609951,40
"379",0.45,296.602419493272,40
"380",0.5,347.785157946446,40
"381",0.55,477.871995797885,40
"382",0.6,571.991048827358,40
"383",0.65,632.00058706597,40
"384",0.7,701.388561212982,40
"385",0.75,797.671417702923,40
"386",0.8,1113.40644823711,40
"387",0.85,2358.46,40
"388",0.9,3643.24,40
"389",0.95,3829.78,40
"390",0.975,3955.56,40
"391",0.99,4108.572,40
"392",0.01,4.60168342256246,41
"393",0.025,8.23986469981946,41
"394",0.05,20.1738334037618,41
"395",0.1,74.0933935771303,41
"396",0.15,101.491531641245,41
"397",0.2,112.136355249046,41
"398",0.25,128.474208481212,41
"399",0.3,160.374128923213,41
"400",0.35,189.359740671421,41
"401",0.4,226.775645667826,41
"402",0.45,255.662702760133,41
"403",0.5,282.246487432566,41
"404",0.55,336.028603440474,41
"405",0.6,477.089526732705,41
"406",0.65,567.251779121608,41
"407",0.7,616.088134436889,41
"408",0.75,693.748990432142,41
"409",0.8,801.226381107516,41
"410",0.85,1845.47,41
"411",0.9,3524.3,41
"412",0.95,3730.06,41
"413",0.975,3884.62,41
"414",0.99,4024.46,41
"415",0.01,1.30811726459771,42
"416",0.025,3.72393338920358,42
"417",0.05,9.85796381649545,42
"418",0.1,31.9219176749417,42
"419",0.15,67.0750710829244,42
"420",0.2,79.6221389362605,42
"421",0.25,89.2515956091344,42
"422",0.3,99.1798778701838,42
"423",0.35,139.620096247852,42
"424",0.4,161.046650471364,42
"425",0.45,188.93741554448,42
"426",0.5,220.883028658864,42
"427",0.55,253.43441842777,42
"428",0.6,288.703464172039,42
"429",0.65,383.102447111648,42
"430",0.7,558.532360862998,42
"431",0.75,625.880421377085,42
"432",0.8,689.862664144805,42
"433",0.85,870.404640448278,42
"434",0.9,3400.84,42
"435",0.95,3628.84,42
"436",0.975,3788.52,42
"437",0.99,3941.512,42
