"","quantile","value","horizon"
"89",0.9,5897.10250975855,34
"90",0.95,7151.07753154817,34
"91",0.975,8893.51335217336,34
"92",0.99,11612.5136567278,34
"93",0.01,91.0140633038176,35
"94",0.025,145.652634259406,35
"95",0.05,270.433071278242,35
"96",0.1,568.923966734308,35
"97",0.15,621.749343840287,35
"98",0.2,677,35
"99",0.25,712,35
"100",0.3,836.728764822134,35
"101",0.35,952.173451652387,35
"102",0.4,1059.03630515464,35
"103",0.45,1210.17799442897,35
"104",0.5,1506.3481485497,35
"105",0.55,1799.08557649503,35
"106",0.6,2436.5094923127,35
"107",0.65,2992.20926961104,35
"108",0.7,3689.88805768147,35
"109",0.75,4179.0052309871,35
"110",0.8,4356.27039899358,35
"111",0.85,4476.25390493003,35
"112",0.9,4659.38084931895,35
"113",0.95,5407.48889542117,35
"114",0.975,6758.24687238075,35
"115",0.99,8320.3370380063,35
"116",0.01,43.3759479049435,36
"117",0.025,81.884605882089,36
"118",0.05,128.005993865166,36
"119",0.1,403.5,36
"120",0.15,473.296373056995,36
"121",0.2,526,36
"122",0.25,554.456029915862,36
"123",0.3,600.73118273343,36
"124",0.35,740.299212598425,36
"125",0.4,839.449936175645,36
"126",0.45,936.102854304307,36
"127",0.5,1057.78063875508,36
"128",0.55,1245.88620429286,36
"129",0.6,1624.62882430636,36
"130",0.65,2069.96420382055,36
"131",0.7,2441.46317892921,36
"132",0.75,2918.24442270059,36
"133",0.8,3706.47527652544,36
"134",0.85,4060.18611939505,36
"135",0.9,4242.3021478099,36
"136",0.95,4601.74781671443,36
"137",0.975,4910.88856107846,36
"138",0.99,6070.46282806283,36
"139",0.01,28.1551181445642,37
"140",0.025,50.4473995571285,37
"141",0.05,74.5794431924861,37
"142",0.1,316.2,37
"143",0.15,375.107831325301,37
"144",0.2,407.6738170347,37
"145",0.25,425.194287657259,37
"146",0.3,463.568076264972,37
"147",0.35,612.670480261392,37
"148",0.4,678.699185011421,37
"149",0.45,740.828043405757,37
"150",0.5,800.69340444944,37
"151",0.55,885.715241527415,37
"152",0.6,1051.26363055988,37
"153",0.65,1306.71714832202,37
"154",0.7,1581.04393504662,37
"155",0.75,1928.44994179293,37
"156",0.8,2511.421140764,37
"157",0.85,3728.8268156326,37
"158",0.9,3936.97227355114,37
"159",0.95,4181.69309732429,37
"160",0.975,4397.95027791245,37
"161",0.99,4509.67484122153,37
"162",0.01,22.3445147298698,38
"163",0.025,28.1503128100135,38
"164",0.05,54.1685615252099,38
"165",0.1,283.190625,38
"166",0.15,302.375960398082,38
"167",0.2,312.299216334994,38
"168",0.25,332.00328623402,38
"169",0.3,350.91655707379,38
"170",0.35,420.820622142874,38
"171",0.4,539.991823046887,38
"172",0.45,614.817600968077,38
"173",0.5,655.583373543519,38
"174",0.55,703.168022388579,38
"175",0.6,770.754462061977,38
"176",0.65,907.771980992752,38
"177",0.7,1105.93895721659,38
"178",0.75,1369.7218243944,38
"179",0.8,1859.21532880519,38
"180",0.85,3122.02278979126,38
"181",0.9,3611.62076034892,38
"182",0.95,3886.2713192092,38
"183",0.975,4127.96086716666,38
"184",0.99,4310.79913187865,38
"185",0.01,13.394210491039,39
"186",0.025,22.338059933662,39
"187",0.05,35.8893325328557,39
"188",0.1,211.258991233734,39
"189",0.15,231.92976205548,39
"190",0.2,240.096394126998,39
"191",0.25,256.264598532,39
"192",0.3,281.100874446025,39
"193",0.35,317.366680249672,39
"194",0.4,379.094340047268,39
"195",0.45,461.439495864115,39
"196",0.5,552.198316603444,39
"197",0.55,623.572807482941,39
"198",0.6,671.487967605861,39
"199",0.65,724.607564813048,39
"200",0.7,836.563304320922,39
"201",0.75,1050.39480825073,39
"202",0.8,1449.82453187959,39
"203",0.85,2577.225,39
"204",0.9,3414.89327799533,39
"205",0.95,3654.29339846997,39
"206",0.975,3925.73,39
"207",0.99,4119.698,39
"208",0.01,7.84490054493613,40
"209",0.025,17.8918332743301,40
"210",0.05,31.3545837632079,40
"211",0.1,140.030063129415,40
"212",0.15,160.738826623951,40
"213",0.2,172.079195258274,40
"214",0.25,191.573136754579,40
"215",0.3,229.1397473643,40
"216",0.35,261.647169916101,40
"217",0.4,285.994305387624,40
"218",0.45,335.78062398846,40
"219",0.5,413.56774995995,40
"220",0.55,548.404554281468,40
"221",0.6,604.653714291723,40
"222",0.65,666.714427632602,40
"223",0.7,723.795663358048,40
"224",0.75,835.561582442578,40
"225",0.8,1170.22627936381,40
"226",0.85,2418.625,40
"227",0.9,3231.18,40
"228",0.95,3497.165,40
"229",0.975,3745.0475,40
"230",0.99,3981.738,40
"231",0.01,5.09081811661196,41
"232",0.025,14.2239019604833,41
"233",0.05,24.0681243710838,41
"234",0.1,93.3480916126152,41
"235",0.15,110.525552579251,41
"236",0.2,125.233164553532,41
"237",0.25,141.823730337827,41
"238",0.3,177.529009361881,41
"239",0.35,208.427632804841,41
"240",0.4,243.093908297681,41
"241",0.45,274.632087316359,41
"242",0.5,307.92930697187,41
"243",0.55,372.335693514761,41
"244",0.6,490.542918944004,41
"245",0.65,556.966240365098,41
"246",0.7,608.262433374651,41
"247",0.75,688.034227747107,41
"248",0.8,804.327622188339,41
"249",0.85,1540.725,41
"250",0.9,3084.34,41
"251",0.95,3221.255,41
"252",0.975,3572.825,41
"253",0.99,3840.938,41
"254",0.01,2.19245974009355,42
"255",0.025,8.91855979452577,42
"256",0.05,18.594474226262,42
"257",0.1,51.7800015713546,42
"258",0.15,75.681594004442,42
"259",0.2,86.000566446927,42
"260",0.25,94.9009351419073,42
"261",0.3,110.946545667447,42
"262",0.35,146.683906964367,42
"263",0.4,169.393339119217,42
"264",0.45,207.321040034092,42
"265",0.5,240.691500507246,42
"266",0.55,268.444301197442,42
"267",0.6,309.581376978401,42
"268",0.65,387.289106307352,42
"269",0.7,529.394485066234,42
"270",0.75,609.792690697073,42
"271",0.8,674.688514400634,42
"272",0.85,849.240707916541,42
"273",0.9,2915,42
"274",0.95,3092.595,42
"275",0.975,3434.2,42
"276",0.99,3666.494,42
