"","quantile","value","horizon"
"362",0.75,7039.14849746511,31
"363",0.8,8201.64813616351,31
"364",0.85,9615.4160494274,31
"365",0.9,11677.8654582682,31
"366",0.95,15066.8830465347,31
"367",0.975,17089.8067152096,31
"368",0.99,20958.7550451114,31
"369",0.01,981.981722920573,32
"370",0.025,1387.96078475837,32
"371",0.05,1432.88217798111,32
"372",0.1,1498.06887278382,32
"373",0.15,1536.91129054784,32
"374",0.2,1763.0773158913,32
"375",0.25,2605.67148950057,32
"376",0.3,3368.65876178762,32
"377",0.35,3809.42200270935,32
"378",0.4,4073.3845934405,32
"379",0.45,4230.65524622303,32
"380",0.5,4453.26908324141,32
"381",0.55,4766.10028038941,32
"382",0.6,4975.50022267386,32
"383",0.65,5106.44405486325,32
"384",0.7,5304.49815534963,32
"385",0.75,5570.12218849405,32
"386",0.8,6492.02438598966,32
"387",0.85,8173.3659927432,32
"388",0.9,9670.10000976081,32
"389",0.95,11855.9078961075,32
"390",0.975,13203.8608367454,32
"391",0.99,16238.7913104586,32
"392",0.01,441.536177586487,33
"393",0.025,668.250337864992,33
"394",0.05,812.418328624046,33
"395",0.1,1119.60484966963,33
"396",0.15,1151.94278637009,33
"397",0.2,1197.16188925386,33
"398",0.25,1564.45126836268,33
"399",0.3,2442.64360248447,33
"400",0.35,2781.38787968151,33
"401",0.4,2933.46450045896,33
"402",0.45,3122.89227978868,33
"403",0.5,3268.11199414695,33
"404",0.55,3511.8700662176,33
"405",0.6,3853.56174527816,33
"406",0.65,4581.03980498805,33
"407",0.7,4725.68718048885,33
"408",0.75,4912.71363588619,33
"409",0.8,5234.10170545332,33
"410",0.85,6138.99185793408,33
"411",0.9,7472.74223358617,33
"412",0.95,8640.62992654217,33
"413",0.975,9660.93160269308,33
"414",0.99,11307.3986945945,33
"415",0.01,204.998123439578,34
"416",0.025,287.211377322327,34
"417",0.05,357.991220325206,34
"418",0.1,850.547161572052,34
"419",0.15,873.658787198203,34
"420",0.2,893.503008932769,34
"421",0.25,927.891884816754,34
"422",0.3,1772.15575655397,34
"423",0.35,1963.07910699732,34
"424",0.4,2086.02357743092,34
"425",0.45,2264.05123658076,34
"426",0.5,2426.89353918563,34
"427",0.55,2507.3962380997,34
"428",0.6,2741.78752182968,34
"429",0.65,3470.12354275916,34
"430",0.7,4375.2331,34
"431",0.75,4555.72883038304,34
"432",0.8,4694.7990472591,34
"433",0.85,4963.93837089545,34
"434",0.9,5443.18147695952,34
"435",0.95,6743.78256348754,34
"436",0.975,7242.7204529975,34
"437",0.99,8179.15351718141,34
"438",0.01,95.5940865265393,35
"439",0.025,133.479208208224,35
"440",0.05,152.522301297906,35
"441",0.1,571.84,35
"442",0.15,643.458536585366,35
"443",0.2,689.8,35
"444",0.25,719.5,35
"445",0.3,1282.85135109566,35
"446",0.35,1429.30337912391,35
"447",0.4,1497.06109325221,35
"448",0.45,1641.06738823084,35
"449",0.5,1746.44063578719,35
"450",0.55,1830.72446567009,35
"451",0.6,2045.24252142362,35
"452",0.65,2495.36622123588,35
"453",0.7,3197.63209713607,35
"454",0.75,3748.6250806564,35
"455",0.8,4455.52475478683,35
"456",0.85,4543.96855658877,35
"457",0.9,4768.60661609789,35
"458",0.95,5021.04877148121,35
"459",0.975,5617.22521007657,35
"460",0.99,6478.90607311471,35
"461",0.01,51.9987835199877,36
"462",0.025,56.6629752740102,36
"463",0.05,69.7743375593137,36
"464",0.1,405.24,36
"465",0.15,502.7,36
"466",0.2,538.8,36
"467",0.25,559,36
"468",0.3,927.474567684938,36
"469",0.35,1052.42524218759,36
"470",0.4,1121.77848744139,36
"471",0.45,1202.34029757826,36
"472",0.5,1273.54071488337,36
"473",0.55,1345.90434777098,36
"474",0.6,1482.94056026429,36
"475",0.65,1695.45062300506,36
"476",0.7,2158.57732977608,36
"477",0.75,2654.16947034295,36
"478",0.8,3529.23080617171,36
"479",0.85,4327.34965646837,36
"480",0.9,4461.52892669803,36
"481",0.95,4656.97196116904,36
"482",0.975,4743.58731647452,36
"483",0.99,5147.03164494358,36
"484",0.01,26.973020715742,37
"485",0.025,30.298553426473,37
"486",0.05,36.8223474779227,37
"487",0.1,326.26,37
"488",0.15,383.492965088857,37
"489",0.2,411.533677216297,37
"490",0.25,441.803756030324,37
"491",0.3,608.136340425532,37
"492",0.35,768.975710041809,37
"493",0.4,844.816286050825,37
"494",0.45,912.9405773455,37
"495",0.5,963.711994833772,37
"496",0.55,1014.38485281815,37
"497",0.6,1086.78918131126,37
"498",0.65,1164.47247355104,37
"499",0.7,1478.33163852716,37
"500",0.75,1915.38466782162,37
"501",0.8,2437.57338488943,37
"502",0.85,3773.57754764328,37
"503",0.9,4293.96,37
"504",0.95,4480.43,37
"505",0.975,4550.0975,37
"506",0.99,4618.382,37
"507",0.01,13.1521517221671,38
"508",0.025,16.7963887832148,38
"509",0.05,28.9975525157115,38
"510",0.1,298.864422859724,38
"511",0.15,316.543179377014,38
"512",0.2,330.583496332518,38
"513",0.25,345.5,38
"514",0.3,419.50421886491,38
"515",0.35,550.946123367447,38
"516",0.4,597.305772078278,38
"517",0.45,681.9101930162,38
"518",0.5,747.306950313261,38
"519",0.55,804.351164203738,38
"520",0.6,891.633453614103,38
"521",0.65,968.734221779011,38
"522",0.7,1127.74310048586,38
"523",0.75,1403.531264637,38
"524",0.8,1827.64843013948,38
"525",0.85,3067,38
"526",0.9,4187.33,38
"527",0.95,4324.28,38
"528",0.975,4381.9975,38
"529",0.99,4419.417,38
"530",0.01,7.09506454409053,39
"531",0.025,11.5759087028707,39
"532",0.05,22.5672397571108,39
"533",0.1,223.4,39
"534",0.15,240.250983477577,39
"535",0.2,255.065687046,39
"536",0.25,274.664446329273,39
"537",0.3,322.98118045779,39
"538",0.35,407.876611731592,39
"539",0.4,453.057749745824,39
"540",0.45,510.229043919796,39
"541",0.5,587.685201209397,39
"542",0.55,662.298983911309,39
"543",0.6,757.848548994138,39
"544",0.65,817.592557170115,39
"545",0.7,926.23778662699,39
"546",0.75,1142.60833409153,39
"547",0.8,1430.78991229148,39
"548",0.85,2067.96,39
"549",0.9,4095.6,39
"550",0.95,4236.475,39
"551",0.975,4288.1325,39
"552",0.99,4359.239,39
"553",0.01,4.42374095217417,40
"554",0.025,8.80148423054862,40
"555",0.05,16.5857274426895,40
"556",0.1,159.671006509765,40
"557",0.15,168.035453545318,40
"558",0.2,178.986130341399,40
"559",0.25,236.902598844351,40
"560",0.3,274.785686232345,40
"561",0.35,317.851159157559,40
"562",0.4,343.050199602473,40
"563",0.45,373.984525396663,40
"564",0.5,450.594597416019,40
"565",0.55,579.258329496171,40
"566",0.6,655.489903130415,40
"567",0.65,731.642411347045,40
"568",0.7,783.003479300065,40
"569",0.75,845.062604601846,40
"570",0.8,1128.01657159717,40
"571",0.85,1736.84,40
"572",0.9,4020.68,40
"573",0.95,4092.38,40
"574",0.975,4209.025,40
"575",0.99,4327.134,40
"576",0.01,2.91738059740758,41
"577",0.025,6.18042164262094,41
"578",0.05,11.6237033923372,41
"579",0.1,108.314690425512,41
"580",0.15,122.492523018236,41
"581",0.2,129.159401184132,41
"582",0.25,157.541540943929,41
"583",0.3,240.388423105787,41
"584",0.35,264.444376238522,41
"585",0.4,279.098831742559,41
"586",0.45,294.439696188606,41
"587",0.5,332.410983139739,41
"588",0.55,385.184150935406,41
"589",0.6,522.257366526045,41
"590",0.65,582.781939721528,41
"591",0.7,659.921247595288,41
"592",0.75,759.399057183968,41
"593",0.8,923.564777127922,41
"594",0.85,1258.41925135107,41
"595",0.9,3918.68,41
"596",0.95,4008.185,41
"597",0.975,4087.5,41
"598",0.99,4233.087,41
"599",0.01,1.9953776024823,42
"600",0.025,3.97100857522069,42
"601",0.05,8.74464222905148,42
"602",0.1,60.52,42
"603",0.15,80.2540317298191,42
"604",0.2,89.8786263166388,42
"605",0.25,96.4972660408117,42
"606",0.3,127.806069379951,42
"607",0.35,193.174351995495,42
"608",0.4,224.015019419244,42
"609",0.45,239.728530287514,42
"610",0.5,262.057950350755,42
"611",0.55,284.153671084555,42
"612",0.6,320.111608028002,42
"613",0.65,478.540303204007,42
"614",0.7,591.223621498917,42
"615",0.75,650.82120565239,42
"616",0.8,707.60719640274,42
"617",0.85,907.720251588927,42
"618",0.9,3805.78,42
"619",0.95,3930.805,42
"620",0.975,4013.165,42
"621",0.99,4148.805,42
