"","quantile","value","horizon"
"65",0.85,6313.16058771764,33
"66",0.9,7145.43507481376,33
"67",0.95,8375.76631147727,33
"68",0.975,9768.08616705964,33
"69",0.99,11605.7475907514,33
"70",0.01,188.974579686644,34
"71",0.025,256.94278323118,34
"72",0.05,569.52004655701,34
"73",0.1,807.71029875043,34
"74",0.15,857.262170373441,34
"75",0.2,885.752364880973,34
"76",0.25,929.441808839964,34
"77",0.3,1070.94557264062,34
"78",0.35,1322.64828940917,34
"79",0.4,1522.33525337732,34
"80",0.45,1786.56933553948,34
"81",0.5,2157.00106038253,34
"82",0.55,2541.10975941097,34
"83",0.6,3337.82865495268,34
"84",0.65,4108.43361015972,34
"85",0.7,4535.25306410853,34
"86",0.75,4665.34231389581,34
"87",0.8,4807.35787675605,34
"88",0.85,5082.26641454968,34
"89",0.9,5729.96864720855,34
"90",0.95,6902.7614751541,34
"91",0.975,8262.36633307099,34
"92",0.99,9795.64414569162,34
"93",0.01,93.3930888006734,35
"94",0.025,131.443708271528,35
"95",0.05,270.740369723701,35
"96",0.1,567.293486551225,35
"97",0.15,615.125576653332,35
"98",0.2,660.728803056839,35
"99",0.25,702.533044121984,35
"100",0.3,794.810631440865,35
"101",0.35,941.803136634445,35
"102",0.4,1069.79782159112,35
"103",0.45,1266.05726262081,35
"104",0.5,1503.04608796534,35
"105",0.55,1758.34138502417,35
"106",0.6,2354.90242830752,35
"107",0.65,2898.39166222313,35
"108",0.7,3475.21355643956,35
"109",0.75,4037.23360496975,35
"110",0.8,4318.94114841333,35
"111",0.85,4460.5186523694,35
"112",0.9,4611.32223925821,35
"113",0.95,5041.4989514238,35
"114",0.975,6305.47738433888,35
"115",0.99,7664.12920947807,35
"116",0.01,43.6209865023782,36
"117",0.025,78.7559644821723,36
"118",0.05,130.3526328941,36
"119",0.1,395.115064565267,36
"120",0.15,461.919937585221,36
"121",0.2,511.84830230542,36
"122",0.25,543.74023787288,36
"123",0.3,594.275113254425,36
"124",0.35,733.021396032152,36
"125",0.4,841.870421030158,36
"126",0.45,944.213601342509,36
"127",0.5,1061.31735697577,36
"128",0.55,1239.28494678792,36
"129",0.6,1589.07745116151,36
"130",0.65,1976.03931820834,36
"131",0.7,2295.88984219344,36
"132",0.75,2783.20353840595,36
"133",0.8,3488.89617619188,36
"134",0.85,4058.55981657494,36
"135",0.9,4246.94996965596,36
"136",0.95,4495.52648370237,36
"137",0.975,4752.80867284336,36
"138",0.99,5445.16584391629,36
"139",0.01,27.4895879838382,37
"140",0.025,50.5015171513436,37
"141",0.05,81.4983088353997,37
"142",0.1,316.777877126127,37
"143",0.15,367.509545723347,37
"144",0.2,397.358852568174,37
"145",0.25,416.926466179402,37
"146",0.3,450.149966482938,37
"147",0.35,606.584855837576,37
"148",0.4,681.093681160128,37
"149",0.45,740.178976896236,37
"150",0.5,805.214293395694,37
"151",0.55,890.269105366188,37
"152",0.6,1050.91200378817,37
"153",0.65,1291.70126106004,37
"154",0.7,1541.46089864495,37
"155",0.75,1867.73930636618,37
"156",0.8,2423.58746150071,37
"157",0.85,3670.02046680729,37
"158",0.9,3957.78698555982,37
"159",0.95,4173.00343914265,37
"160",0.975,4338.85387428885,37
"161",0.99,4482.8323211813,37
"162",0.01,21.1461815444786,38
"163",0.025,29.8967380582359,38
"164",0.05,53.0414865882846,38
"165",0.1,271.244865672285,38
"166",0.15,295.541806726002,38
"167",0.2,308.950067600979,38
"168",0.25,323.844186819117,38
"169",0.3,344.249488592653,38
"170",0.35,417.548301445249,38
"171",0.4,539.377939497153,38
"172",0.45,609.098564497124,38
"173",0.5,656.90855746189,38
"174",0.55,712.179794204207,38
"175",0.6,786.07592103103,38
"176",0.65,902.726612005757,38
"177",0.7,1062.91443329307,38
"178",0.75,1313.61295577614,38
"179",0.8,1750.07704516637,38
"180",0.85,3074.31446790793,38
"181",0.9,3659.51755507296,38
"182",0.95,3955.9511126231,38
"183",0.975,4117.55128968578,38
"184",0.99,4298.49389485009,38
"185",0.01,14.9950035317348,39
"186",0.025,23.0867031467184,39
"187",0.05,33.3089463294112,39
"188",0.1,200.446895107943,39
"189",0.15,223.846281435544,39
"190",0.2,237.603738676567,39
"191",0.25,254.203515778892,39
"192",0.3,282.708279166154,39
"193",0.35,322.320730478761,39
"194",0.4,390.588594263003,39
"195",0.45,469.191515903442,39
"196",0.5,553.122338889716,39
"197",0.55,622.218498615321,39
"198",0.6,666.256267522494,39
"199",0.65,716.318685540339,39
"200",0.7,810.4526329725,39
"201",0.75,986.883436757114,39
"202",0.8,1414.15242724837,39
"203",0.85,2580.51,39
"204",0.9,3464.004078766,39
"205",0.95,3771.48,39
"206",0.975,3927.17,39
"207",0.99,4096.916,39
"208",0.01,9.4466212756911,40
"209",0.025,16.9313247745931,40
"210",0.05,26.458798788917,40
"211",0.1,130.559766731811,40
"212",0.15,152.27276295768,40
"213",0.2,167.411191316938,40
"214",0.25,193.407821513995,40
"215",0.3,242.161542002556,40
"216",0.35,272.306617254989,40
"217",0.4,300.957808222202,40
"218",0.45,345.174708580085,40
"219",0.5,414.729649718351,40
"220",0.55,536.596307914599,40
"221",0.6,606.421357623467,40
"222",0.65,655.959370198374,40
"223",0.7,723.423652301375,40
"224",0.75,815.812904532671,40
"225",0.8,1138.80573846664,40
"226",0.85,2464.34,40
"227",0.9,3262.86,40
"228",0.95,3600.98,40
"229",0.975,3791.38,40
"230",0.99,3983.104,40
"231",0.01,5.66631993622009,41
"232",0.025,13.6949342389017,41
"233",0.05,21.2052899972794,41
"234",0.1,87.8525848815457,41
"235",0.15,107.012007416427,41
"236",0.2,119.68495525089,41
"237",0.25,143.948040085651,41
"238",0.3,181.476495449297,41
"239",0.35,221.564863050911,41
"240",0.4,249.609131063241,41
"241",0.45,277.524758371516,41
"242",0.5,311.151740225784,41
"243",0.55,389.575751401505,41
"244",0.6,495.540302079175,41
"245",0.65,564.808572025878,41
"246",0.7,613.193838228254,41
"247",0.75,688.768605438535,41
"248",0.8,801.301084324542,41
"249",0.85,1808.7,41
"250",0.9,3113.98,41
"251",0.95,3465,41
"252",0.975,3600.84,41
"253",0.99,3842.024,41
"254",0.01,2.55645815413558,42
"255",0.025,7.37395425933289,42
"256",0.05,14.7831832947704,42
"257",0.1,40.2202669181146,42
"258",0.15,71.1844309863637,42
"259",0.2,85.027764442714,42
"260",0.25,93.2635346714126,42
"261",0.3,114.815767259572,42
"262",0.35,149.567685354301,42
"263",0.4,176.225070005967,42
"264",0.45,208.138181286546,42
"265",0.5,242.39830245462,42
"266",0.55,271.148534942384,42
"267",0.6,311.439859984263,42
"268",0.65,396.166334532176,42
"269",0.7,542.661352227085,42
"270",0.75,615.760741620288,42
"271",0.8,677.660351138288,42
"272",0.85,845.348895545518,42
"273",0.9,2933.72,42
"274",0.95,3345.88,42
"275",0.975,3461.69,42
"276",0.99,3676.908,42
