"","quantile","value","horizon"
"221",0.6,17547.5232430615,26
"222",0.65,18765.7603341711,26
"223",0.7,19459.965480851,26
"224",0.75,19985.5134098971,26
"225",0.8,20650.8747742407,26
"226",0.85,22609.4880566845,26
"227",0.9,26316.202394015,26
"228",0.95,31222.9093793364,26
"229",0.975,86459.94,26
"230",0.99,136785.94,26
"231",0.01,5564.928,27
"232",0.025,5672.79,27
"233",0.05,5829.13028768285,27
"234",0.1,5960.58666869578,27
"235",0.15,6106.72528876874,27
"236",0.2,6234.08777974476,27
"237",0.25,6380.02018708921,27
"238",0.3,8817.27735331641,27
"239",0.35,9912.89642960371,27
"240",0.4,10938.8742208979,27
"241",0.45,12119.0798099503,27
"242",0.5,13311.5438005855,27
"243",0.55,14319.985443458,27
"244",0.6,14800.8830882369,27
"245",0.65,15159.8442826063,27
"246",0.7,15787.276883453,27
"247",0.75,16720.77977878,27
"248",0.8,18604.1803906412,27
"249",0.85,22036.6289889017,27
"250",0.9,27459.2934410879,27
"251",0.95,31177.2316098247,27
"252",0.975,76668.255,27
"253",0.99,121243.36,27
"254",0.01,4380.38,28
"255",0.025,4439.2,28
"256",0.05,4515.7,28
"257",0.1,4589,28
"258",0.15,5601.02,28
"259",0.2,5860.54,28
"260",0.25,6176.28902661015,28
"261",0.3,7017.68501373825,28
"262",0.35,8411.69167607238,28
"263",0.4,9773.74344821712,28
"264",0.45,10652.4008164041,28
"265",0.5,11073.5554400009,28
"266",0.55,11418.1679012037,28
"267",0.6,11776.4241589697,28
"268",0.65,12430.3343377169,28
"269",0.7,13156.2514753418,28
"270",0.75,13894.1903376792,28
"271",0.8,15319.2603183411,28
"272",0.85,19805.0467229824,28
"273",0.9,23449.003182948,28
"274",0.95,28617.6829028494,28
"275",0.975,65517.125,28
"276",0.99,104652.58,28
"277",0.01,3230.8,29
"278",0.025,3315.85,29
"279",0.05,3342.5,29
"280",0.1,3398.6,29
"281",0.15,4933.76768850912,29
"282",0.2,5791.12893039375,29
"283",0.25,5932.06965340106,29
"284",0.3,6665.03187802521,29
"285",0.35,7142.25792573537,29
"286",0.4,7883.0140048023,29
"287",0.45,8367.24512220765,29
"288",0.5,8614.4387934171,29
"289",0.55,8962.98068257941,29
"290",0.6,9555.7795639103,29
"291",0.65,9872.52678957874,29
"292",0.7,10485.5812092167,29
"293",0.75,11364.6192055029,29
"294",0.8,12042.1123781547,29
"295",0.85,15087.3913833332,29
"296",0.9,17841.7903016266,29
"297",0.95,21152.2705692013,29
"298",0.975,54245.105,29
"299",0.99,88083.3259999999,29
"300",0.01,2434.96,30
"301",0.025,2455.45,30
"302",0.05,2538.5,30
"303",0.1,2607.4,30
"304",0.15,3847.06187621363,30
"305",0.2,5614.14463539836,30
"306",0.25,5760.0382788599,30
"307",0.3,5875.61322572672,30
"308",0.35,5983.51241894217,30
"309",0.4,6126.9503506951,30
"310",0.45,6479.05916468569,30
"311",0.5,6704.62173144995,30
"312",0.55,7037.94989408222,30
"313",0.6,7400.77146749192,30
"314",0.65,7708.83207536673,30
"315",0.7,8169.85908564964,30
"316",0.75,8745.30759654806,30
"317",0.8,9596.90940111401,30
"318",0.85,11382.3849499192,30
"319",0.9,14228.5947632037,30
"320",0.95,17498.8093402719,30
"321",0.975,43556.625,30
"322",0.99,72020.3739999999,30
"323",0.01,1862.3,31
"324",0.025,1881.2,31
"325",0.05,1926.7,31
"326",0.1,1983.2,31
"327",0.15,2282.81927778105,31
"328",0.2,3256.75316696832,31
"329",0.25,4122,31
"330",0.3,4798.82890552147,31
"331",0.35,5165.82576831314,31
"332",0.4,5327.22493887958,31
"333",0.45,5565.16118163595,31
"334",0.5,5629.31488880681,31
"335",0.55,5728.05128807651,31
"336",0.6,5917.28587199705,31
"337",0.65,6110.5759537671,31
"338",0.7,6316.73303678246,31
"339",0.75,6668.97147131365,31
"340",0.8,7405.61394683027,31
"341",0.85,8497.40945673114,31
"342",0.9,11684.4284160031,31
"343",0.95,15159.2055543364,31
"344",0.975,33892.945,31
"345",0.99,56980.7399999999,31
"346",0.01,1126.35213837474,32
"347",0.025,1293.31351003895,32
"348",0.05,1425.90909608167,32
"349",0.1,1503.48346892818,32
"350",0.15,1525.73295432431,32
"351",0.2,1704.99600289611,32
"352",0.25,2606.55,32
"353",0.3,3611.36344845495,32
"354",0.35,3884.57099031536,32
"355",0.4,4082.43138744515,32
"356",0.45,4328.88366910554,32
"357",0.5,4538.11789145323,32
"358",0.55,4884.00389177996,32
"359",0.6,4974.70352488311,32
"360",0.65,5085.65249002841,32
"361",0.7,5196.75191538194,32
"362",0.75,5499.83743671746,32
"363",0.8,5915.09600372071,32
"364",0.85,7332.41825565146,32
"365",0.9,9102.50846987952,32
"366",0.95,12614.7381334651,32
"367",0.975,25493.94,32
"368",0.99,43470.9959999999,32
"369",0.01,529.704985951004,33
"370",0.025,619.250021631577,33
"371",0.05,782.931342728744,33
"372",0.1,1102.8,33
"373",0.15,1149.1,33
"374",0.2,1192.8,33
"375",0.25,1569.8,33
"376",0.3,2614.87446519525,33
"377",0.35,2839.35746570609,33
"378",0.4,2979.19261408039,33
"379",0.45,3267.90312135479,33
"380",0.5,3384.4186017303,33
"381",0.55,3598.17412794652,33
"382",0.6,3823.41021066909,33
"383",0.65,4557.68397047735,33
"384",0.7,4724.26617594926,33
"385",0.75,4834.65303503648,33
"386",0.8,5118.08212955712,33
"387",0.85,5624.21878585274,33
"388",0.9,6494.86822737439,33
"389",0.95,9034.55606092879,33
"390",0.975,18491.355,33
"391",0.99,31871.544,33
"392",0.01,247.05079053596,34
"393",0.025,287.763700935287,34
"394",0.05,357.991220325206,34
"395",0.1,847.416479400749,34
"396",0.15,891.264130434783,34
"397",0.2,918.842553191489,34
"398",0.25,962.123512747875,34
"399",0.3,1883.22994632566,34
"400",0.35,2064.68237853372,34
"401",0.4,2212.32066081828,34
"402",0.45,2328.07576885831,34
"403",0.5,2465.60896100513,34
"404",0.55,2536.14237686193,34
"405",0.6,2831.42684549508,34
"406",0.65,3477.36352345832,34
"407",0.7,4157.12998218046,34
"408",0.75,4481.83513371456,34
"409",0.8,4635.94443620428,34
"410",0.85,4746.64223552766,34
"411",0.9,5036.98103124045,34
"412",0.95,7264.96283036151,34
"413",0.975,12910.775,34
"414",0.99,22376.246,34
"415",0.01,114.108152531079,35
"416",0.025,137.272769566576,35
"417",0.05,156.20856744625,35
"418",0.1,581.84,35
"419",0.15,637.399287894201,35
"420",0.2,691.6,35
"421",0.25,724.5,35
"422",0.3,1312.56310553569,35
"423",0.35,1457.57684182748,35
"424",0.4,1585.4457410168,35
"425",0.45,1673.71279764802,35
"426",0.5,1776.24299566076,35
"427",0.55,1895.05401090774,35
"428",0.6,2095.59178763704,35
"429",0.65,2628.91973984724,35
"430",0.7,3232.69169527507,35
"431",0.75,3800.43645321118,35
"432",0.8,4438.90594028021,35
"433",0.85,4541.79382192103,35
"434",0.9,4710.91859923107,35
"435",0.95,5111.6626125468,35
"436",0.975,8767.185,35
"437",0.99,14992.21,35
"438",0.01,55.7484644207743,36
"439",0.025,61.2244012734702,36
"440",0.05,73.5308289589404,36
"441",0.1,396.92,36
"442",0.15,489.1,36
"443",0.2,546.2,36
"444",0.25,567,36
"445",0.3,919.230451759364,36
"446",0.35,1055.50900677835,36
"447",0.4,1147.00336470562,36
"448",0.45,1237.86884963028,36
"449",0.5,1294.85979822682,36
"450",0.55,1414.41862672694,36
"451",0.6,1551.84840072038,36
"452",0.65,1853.08399465735,36
"453",0.7,2189.29129561884,36
"454",0.75,2833.49968192504,36
"455",0.8,3757.4179669479,36
"456",0.85,4321.52737518468,36
"457",0.9,4503.1946024869,36
"458",0.95,4718.14865729635,36
"459",0.975,6005.64239309533,36
"460",0.99,9573.59599999999,36
"461",0.01,27.8187797364795,37
"462",0.025,29.687488918456,37
"463",0.05,34.2503624021104,37
"464",0.1,314.82,37
"465",0.15,387.264652927938,37
"466",0.2,426.908280463346,37
"467",0.25,450.395423359763,37
"468",0.3,611.829194950912,37
"469",0.35,768.075156062508,37
"470",0.4,850.160407861039,37
"471",0.45,913.781917189465,37
"472",0.5,987.788162002013,37
"473",0.55,1070.3102723138,37
"474",0.6,1149.22137940722,37
"475",0.65,1235.81704608146,37
"476",0.7,1486.2811196319,37
"477",0.75,1950.02646073903,37
"478",0.8,2595.48022208566,37
"479",0.85,4201.63660525158,37
"480",0.9,4342.93371011193,37
"481",0.95,4516.60800432051,37
"482",0.975,4663.43963049912,37
"483",0.99,5836.75199999999,37
"484",0.01,13.308957044767,38
"485",0.025,14.9077014233203,38
"486",0.05,19.6431839043517,38
"487",0.1,291.322872839341,38
"488",0.15,311.965537097082,38
"489",0.2,336.00818806815,38
"490",0.25,346.647261293071,38
"491",0.3,386.634142722782,38
"492",0.35,551.777866933875,38
"493",0.4,633.85949971702,38
"494",0.45,694.679465128081,38
"495",0.5,797.396083129072,38
"496",0.55,858.26697365599,38
"497",0.6,931.28348175579,38
"498",0.65,999.49544224061,38
"499",0.7,1157.13247430494,38
"500",0.75,1413.59900849355,38
"501",0.8,2245.75606565699,38
"502",0.85,3645.57,38
"503",0.9,4137.24,38
"504",0.95,4349.26,38
"505",0.975,4394.5425,38
"506",0.99,4449.468,38
"507",0.01,6.98262205318107,39
"508",0.025,8.72249363149992,39
"509",0.05,13.2185888176311,39
"510",0.1,217.559060049092,39
"511",0.15,237.172175754663,39
"512",0.2,255.382174690624,39
"513",0.25,271.75512275798,39
"514",0.3,309.828778945162,39
"515",0.35,404.247694374384,39
"516",0.4,474.266626476699,39
"517",0.45,548.763590132271,39
"518",0.5,656.90068725023,39
"519",0.55,756.379439681275,39
"520",0.6,810.838698665175,39
"521",0.65,860.460337774953,39
"522",0.7,920.00744634997,39
"523",0.75,1120.55794738364,39
"524",0.8,1776.13568080897,39
"525",0.85,2647.5,39
"526",0.9,4102.08,39
"527",0.95,4245.365,39
"528",0.975,4315.855,39
"529",0.99,4383.818,39
"530",0.01,4.19335168162831,40
"531",0.025,5.66016879067711,40
"532",0.05,9.89795439703947,40
"533",0.1,154.134080684758,40
"534",0.15,168.169343029779,40
"535",0.2,179.705125230636,40
"536",0.25,232.623451055119,40
"537",0.3,275.136439097768,40
"538",0.35,313.251084444405,40
"539",0.4,356.060427585389,40
"540",0.45,413.467320836704,40
"541",0.5,502.498460853196,40
"542",0.55,623.547794779194,40
"543",0.6,685.169707884798,40
"544",0.65,747.759170553096,40
"545",0.7,807.508872960996,40
"546",0.75,965.920731516717,40
"547",0.8,1403.72,40
"548",0.85,2230.58,40
"549",0.9,4020.68,40
"550",0.95,4126.235,40
"551",0.975,4259.6925,40
"552",0.99,4347.232,40
"553",0.01,2.63729900663642,41
"554",0.025,4.0028661203533,41
"555",0.05,8.00864916435868,41
"556",0.1,105.899836338981,41
"557",0.15,119.908999014014,41
"558",0.2,125.994985745412,41
"559",0.25,169.21180954089,41
"560",0.3,241.623592604286,41
"561",0.35,268.414621750492,41
"562",0.4,284.948071606302,41
"563",0.45,317.092362745132,41
"564",0.5,380.368218126618,41
"565",0.55,460.637509441148,41
"566",0.6,543.310288879008,41
"567",0.65,646.410189006347,41
"568",0.7,704.544823701453,41
"569",0.75,801.780123095129,41
"570",0.8,936.960901713255,41
"571",0.85,1785.6,41
"572",0.9,3929.86,41
"573",0.95,4079.85,41
"574",0.975,4226.115,41
"575",0.99,4304.035,41
"576",0.01,1.78934577255872,42
"577",0.025,3.00738228457185,42
"578",0.05,6.71674656147765,42
"579",0.1,72.2407779380409,42
"580",0.15,90.1775048301988,42
"581",0.2,97.2034586192525,42
"582",0.25,107.752677517241,42
"583",0.3,166.851929318428,42
"584",0.35,205.850816787982,42
"585",0.4,226.381378981584,42
"586",0.45,246.270179807814,42
"587",0.5,268.061963041397,42
"588",0.55,291.061202634169,42
"589",0.6,332.536187853023,42
"590",0.65,408.539828609097,42
"591",0.7,590.922037325039,42
"592",0.75,648.298114016288,42
"593",0.8,715.417512322412,42
"594",0.85,976.34,42
"595",0.9,3785.25,42
"596",0.95,3961.115,42
"597",0.975,4143.7675,42
"598",0.99,4205.62,42
