"","quantile","value","horizon"
"147",0.35,571.203203751589,37
"148",0.4,623.206913204651,37
"149",0.45,685.951971642953,37
"150",0.5,746.422221463984,37
"151",0.55,846.007179665753,37
"152",0.6,1026.19639340565,37
"153",0.65,1518.29372276417,37
"154",0.7,1819.58528507235,37
"155",0.75,2343.92187635193,37
"156",0.8,2938.34858658309,37
"157",0.85,3921.66135451651,37
"158",0.9,4084.36355664046,37
"159",0.95,4347.93454928055,37
"160",0.975,4462.09107135917,37
"161",0.99,4598.03762507498,37
"162",0.01,11.8330237644522,38
"163",0.025,14.690849853534,38
"164",0.05,66.4074145705483,38
"165",0.1,288.5,38
"166",0.15,310.482763538739,38
"167",0.2,337.521879472539,38
"168",0.25,345.608210927738,38
"169",0.3,353.873212773416,38
"170",0.35,396.834674556213,38
"171",0.4,460.04938358577,38
"172",0.45,577.057965284895,38
"173",0.5,658.128414962048,38
"174",0.55,721.076825461273,38
"175",0.6,803.193637553246,38
"176",0.65,1053.88194497151,38
"177",0.7,1294.05431717753,38
"178",0.75,1662.79801932718,38
"179",0.8,2104.81616159273,38
"180",0.85,3436.1572050649,38
"181",0.9,3877.29273390319,38
"182",0.95,4061.41052611542,38
"183",0.975,4195.50713547765,38
"184",0.99,4262.90861912454,38
"185",0.01,6.54158996905265,39
"186",0.025,8.18041717075707,39
"187",0.05,51.833654836152,39
"188",0.1,226.525334239365,39
"189",0.15,238.168217550172,39
"190",0.2,253.884474894839,39
"191",0.25,264.583811981946,39
"192",0.3,281.943610823354,39
"193",0.35,309.639430329557,39
"194",0.4,333.089055810527,39
"195",0.45,478.632027700287,39
"196",0.5,572.065126298487,39
"197",0.55,638.987569759446,39
"198",0.6,694.415763055001,39
"199",0.65,823.698506326102,39
"200",0.7,1052.26813880126,39
"201",0.75,1292.86630864895,39
"202",0.8,1551.5954491018,39
"203",0.85,2838.04,39
"204",0.9,3620.34445169713,39
"205",0.95,3899.5,39
"206",0.975,3993.0425,39
"207",0.99,4041.756,39
"208",0.01,3.94342592672645,40
"209",0.025,5.3058363229216,40
"210",0.05,42.6947962676212,40
"211",0.1,158.232904749553,40
"212",0.15,168.143303315847,40
"213",0.2,180.0380786273,40
"214",0.25,200.890343967883,40
"215",0.3,224.175492035801,40
"216",0.35,248.21911427324,40
"217",0.4,272.529112584937,40
"218",0.45,318.085981026086,40
"219",0.5,429.998251481037,40
"220",0.55,603.513897072757,40
"221",0.6,640.833345604285,40
"222",0.65,680.683006381754,40
"223",0.7,774.301104652537,40
"224",0.75,974.258259344514,40
"225",0.8,1220.63636320688,40
"226",0.85,2366.48,40
"227",0.9,3403.19,40
"228",0.95,3748.645,40
"229",0.975,3820.03,40
"230",0.99,3861.156,40
"231",0.01,2.53018181191957,41
"232",0.025,3.63977996481808,41
"233",0.05,33.3298572219913,41
"234",0.1,105.78064898625,41
"235",0.15,119.807619961612,41
"236",0.2,127.420131416698,41
"237",0.25,143.454957826401,41
"238",0.3,176.661332325425,41
"239",0.35,199.060159859085,41
"240",0.4,237.121649959227,41
"241",0.45,275.474222926811,41
"242",0.5,304.896782887837,41
"243",0.55,473.291028481013,41
"244",0.6,540.860107927878,41
"245",0.65,589.797422749138,41
"246",0.7,661.323539901679,41
"247",0.75,722.054586933377,41
"248",0.8,822.699568752209,41
"249",0.85,1589.12,41
"250",0.9,3227.98,41
"251",0.95,3498.65,41
"252",0.975,3615.9875,41
"253",0.99,3703.444,41
"254",0.01,1.50143052807425,42
"255",0.025,1.81365624317851,42
"256",0.05,15.8553959743704,42
"257",0.1,49.56,42
"258",0.15,87.7702427045187,42
"259",0.2,93.9149796613211,42
"260",0.25,100.824109405598,42
"261",0.3,112.843425749352,42
"262",0.35,150.164611334344,42
"263",0.4,165.220819679572,42
"264",0.45,186.484762546838,42
"265",0.5,231.004248731723,42
"266",0.55,265.802879954328,42
"267",0.6,322.570013583085,42
"268",0.65,458.950846084958,42
"269",0.7,543.761419624392,42
"270",0.75,596.755406351603,42
"271",0.8,690.968819510762,42
"272",0.85,847.617937850229,42
"273",0.9,3066.38,42
"274",0.95,3353.4,42
"275",0.975,3426.1425,42
"276",0.99,3491.521,42
