"","quantile","value","horizon"
"117",0.025,4231.3431435638,24
"118",0.05,5452.43669915913,24
"119",0.1,6198.92799961702,24
"120",0.15,6807.34897508013,24
"121",0.2,7403.57897949231,24
"122",0.25,8225.28318382037,24
"123",0.3,9044.24878888638,24
"124",0.35,10503.6350106689,24
"125",0.4,12811.5663011165,24
"126",0.45,14446.2331687565,24
"127",0.5,15106.5054598216,24
"128",0.55,15835.5706455073,24
"129",0.6,17960.6229991889,24
"130",0.65,20311.3696018007,24
"131",0.7,22409.3041003573,24
"132",0.75,24639.9119508642,24
"133",0.8,27501.4187614733,24
"134",0.85,31716.3616727122,24
"135",0.9,34346.6703193926,24
"136",0.95,46897.6997929542,24
"137",0.975,60059.6586545119,24
"138",0.99,66669.1372022848,24
"139",0.01,2928.935,25
"140",0.025,4058.66563052691,25
"141",0.05,4942.8753579788,25
"142",0.1,5596.49706582202,25
"143",0.15,6158.97207840522,25
"144",0.2,6983.58590555432,25
"145",0.25,8034.93007348234,25
"146",0.3,8969.25943023263,25
"147",0.35,10810.5603435234,25
"148",0.4,11284.7642672918,25
"149",0.45,11809.7129080962,25
"150",0.5,14053.0921097247,25
"151",0.55,16099.0018021704,25
"152",0.6,18247.7821426838,25
"153",0.65,20371.2483752578,25
"154",0.7,22201.6359470956,25
"155",0.75,24243.7303842121,25
"156",0.8,25946.9189027895,25
"157",0.85,27471.3506565024,25
"158",0.9,31103.8093152483,25
"159",0.95,43158.8120560797,25
"160",0.975,49095.1595465621,25
"161",0.99,62665.1966056328,25
"162",0.01,2665.05279669236,26
"163",0.025,3370.36753309311,26
"164",0.05,3850.39044543282,26
"165",0.1,4992.0174871578,26
"166",0.15,5897.02676285283,26
"167",0.2,6825.91025819695,26
"168",0.25,7847.79291826572,26
"169",0.3,8218.33143887638,26
"170",0.35,8436.55121735643,26
"171",0.4,9562.66133874388,26
"172",0.45,12533.7479595861,26
"173",0.5,14789.8094715592,26
"174",0.55,16291.3321100863,26
"175",0.6,18043.3835035962,26
"176",0.65,19297.8542876107,26
"177",0.7,20362.0369637182,26
"178",0.75,21818.4086329391,26
"179",0.8,23962.5278082778,26
"180",0.85,26519.7649004791,26
"181",0.9,30768.145308121,26
"182",0.95,36735.0208774359,26
"183",0.975,42063.6590070131,26
"184",0.99,59619.7569104883,26
"185",0.01,2247.68729860657,27
"186",0.025,2540.63237410072,27
"187",0.05,3067.42388232428,27
"188",0.1,4466.03888178419,27
"189",0.15,5499.89890062032,27
"190",0.2,5952.60743264311,27
"191",0.25,6145.04897839952,27
"192",0.3,6807.48406430611,27
"193",0.35,7831.87899432903,27
"194",0.4,9068.87449305534,27
"195",0.45,11810.1534490099,27
"196",0.5,13910.3313790525,27
"197",0.55,14935.4390506345,27
"198",0.6,15786.3050246151,27
"199",0.65,17241.3858854412,27
"200",0.7,18853.5169872331,27
"201",0.75,20619.5832586122,27
"202",0.8,22537.0042215229,27
"203",0.85,24968.944536725,27
"204",0.9,27866.3776693645,27
"205",0.95,32272.1889692031,27
"206",0.975,38243.08582405,27
"207",0.99,53165.2794503568,27
"208",0.01,1744.35415760978,28
"209",0.025,1937.81801963879,28
"210",0.05,2303.890964965,28
"211",0.1,3968.89699833478,28
"212",0.15,4276.6359216659,28
"213",0.2,4455.78711779658,28
"214",0.25,5352.2457105116,28
"215",0.3,6390.01956921076,28
"216",0.35,7196.04767287411,28
"217",0.4,8021.85051930253,28
"218",0.45,10135.1110857772,28
"219",0.5,11237.8446185467,28
"220",0.55,12031.2459665329,28
"221",0.6,13355.205376999,28
"222",0.65,14717.5803404373,28
"223",0.7,16100.6000168068,28
"224",0.75,17617.1162787776,28
"225",0.8,19364.8544952849,28
"226",0.85,21296.3855837731,28
"227",0.9,23470.267488042,28
"228",0.95,27849.7072402528,28
"229",0.975,32097.4545129461,28
"230",0.99,42807.9757229484,28
"231",0.01,1366.6310562277,29
"232",0.025,1498.29520483365,29
"233",0.05,1825.61839395635,29
"234",0.1,3115.42633791688,29
"235",0.15,3276.75990423477,29
"236",0.2,3572.29924070258,29
"237",0.25,4642.22874003749,29
"238",0.3,5945.8541299471,29
"239",0.35,6706.70249402705,29
"240",0.4,7358.76842111861,29
"241",0.45,7949.72755299452,29
"242",0.5,8550.23963649883,29
"243",0.55,9278.13304790891,29
"244",0.6,10288.2400777162,29
"245",0.65,11425.0538414056,29
"246",0.7,12757.4323705335,29
"247",0.75,14123.2989494199,29
"248",0.8,15637.2350185121,29
"249",0.85,16723.2900325537,29
"250",0.9,18452.0029898985,29
"251",0.95,21560.5254540101,29
"252",0.975,24830.8993706597,29
"253",0.99,31389.3462951617,29
"254",0.01,1115.32336459125,30
"255",0.025,1223.47695524505,30
"256",0.05,1460.18385138699,30
"257",0.1,2341.48771785145,30
"258",0.15,2488.68788208204,30
"259",0.2,3167.26239229568,30
"260",0.25,3825.16012344371,30
"261",0.3,4992.66588057771,30
"262",0.35,5694.58585738408,30
"263",0.4,5963.87948717744,30
"264",0.45,6316.30468643124,30
"265",0.5,6694.15213399469,30
"266",0.55,7116.7982100319,30
"267",0.6,7640.91356222783,30
"268",0.65,8364.5492538174,30
"269",0.7,9173.87616149059,30
"270",0.75,10460.6348362989,30
"271",0.8,11615.9756912943,30
"272",0.85,12740.4569309163,30
"273",0.9,14604.6282076436,30
"274",0.95,16902.4092787203,30
"275",0.975,19499.1952745944,30
"276",0.99,23717.4435577463,30
"277",0.01,897.573269773476,31
"278",0.025,1018.79118895693,31
"279",0.05,1216.55411537694,31
"280",0.1,1767.054308918,31
"281",0.15,1910.01771230406,31
"282",0.2,2605.62074519234,31
"283",0.25,2960.22199734969,31
"284",0.3,3543.57456000073,31
"285",0.35,3948.21463126618,31
"286",0.4,4302.84641967196,31
"287",0.45,4865.25302554547,31
"288",0.5,5450.13111052543,31
"289",0.55,5786.67162467911,31
"290",0.6,6164.10414716163,31
"291",0.65,6464.64657054653,31
"292",0.7,6853.58520570229,31
"293",0.75,7683.38193855894,31
"294",0.8,8495.07861146756,31
"295",0.85,9948.90211027567,31
"296",0.9,11707.8008441547,31
"297",0.95,14344.3833187044,31
"298",0.975,16705.8780308369,31
"299",0.99,20837.0444693631,31
"300",0.01,687.00033978203,32
"301",0.025,798.679689967037,32
"302",0.05,917.867761317812,32
"303",0.1,1288.53988246363,32
"304",0.15,1398.8973574626,32
"305",0.2,1547.52969814609,32
"306",0.25,2182.46554776767,32
"307",0.3,2395.15260537776,32
"308",0.35,2635.62636182101,32
"309",0.4,3076.97009252139,32
"310",0.45,3550.01580974957,32
"311",0.5,4017.36563250244,32
"312",0.55,4482.40145906728,32
"313",0.6,4911.75728962548,32
"314",0.65,5154.32986214722,32
"315",0.7,5447.09305754888,32
"316",0.75,5737.84486484511,32
"317",0.8,6562.86639152585,32
"318",0.85,7841.14209512669,32
"319",0.9,9545.33250373333,32
"320",0.95,11682.3306649,32
"321",0.975,13576.4065125749,32
"322",0.99,17581.4343238313,32
"323",0.01,377.35743948669,33
"324",0.025,504.280406736527,33
"325",0.05,625.85841162223,33
"326",0.1,817.607567694524,33
"327",0.15,1023.26639507504,33
"328",0.2,1111.06168246729,33
"329",0.25,1370.08319034568,33
"330",0.3,1640.13363586127,33
"331",0.35,1976.21465545846,33
"332",0.4,2212.42547073079,33
"333",0.45,2595.71647723092,33
"334",0.5,2940.97313791026,33
"335",0.55,3185.70631049599,33
"336",0.6,3499.15961694174,33
"337",0.65,4004.44976036705,33
"338",0.7,4573.31169414054,33
"339",0.75,4844.70615851969,33
"340",0.8,5139.55973452443,33
"341",0.85,5737.81728176869,33
"342",0.9,6889.30040744476,33
"343",0.95,8719.80533513665,33
"344",0.975,10453.6831063505,33
"345",0.99,14103.9664350196,33
"346",0.01,199.339081742149,34
"347",0.025,254.184243042959,34
"348",0.05,377.83657503084,34
"349",0.1,570.764071789712,34
"350",0.15,746.526457454204,34
"351",0.2,811.112657811086,34
"352",0.25,879.941714937981,34
"353",0.3,1067.11730246767,34
"354",0.35,1475.65843910675,34
"355",0.4,1695.44842781113,34
"356",0.45,1844.71189975019,34
"357",0.5,2004.17574086785,34
"358",0.55,2242.46772551978,34
"359",0.6,2488.70390426361,34
"360",0.65,2864.45213413669,34
"361",0.7,3379.68933297128,34
"362",0.75,4083.63490257752,34
"363",0.8,4473.76550487681,34
"364",0.85,4702.68516149625,34
"365",0.9,5078.39619365581,34
"366",0.95,6735.32908490266,34
"367",0.975,8204.69172138972,34
"368",0.99,10965.8670568441,34
"369",0.01,103.304522139039,35
"370",0.025,134.067912911902,35
"371",0.05,199.502502905093,35
"372",0.1,418.765288532801,35
"373",0.15,515.34426473102,35
"374",0.2,589.71738581989,35
"375",0.25,641.718821232659,35
"376",0.3,725.481487953235,35
"377",0.35,1015.53794360456,35
"378",0.4,1182.38364117086,35
"379",0.45,1400.04113779896,35
"380",0.5,1539.55397605025,35
"381",0.55,1655.70323043546,35
"382",0.6,1809.81997017693,35
"383",0.65,2050.17737347996,35
"384",0.7,2454.06209939067,35
"385",0.75,2950.63524877222,35
"386",0.8,3682.62899946437,35
"387",0.85,4249.28654390029,35
"388",0.9,4487.50069728821,35
"389",0.95,5035.9565088223,35
"390",0.975,6315.58420267526,35
"391",0.99,8316.05133375374,35
"392",0.01,48.4098555164779,36
"393",0.025,72.7945503215012,36
"394",0.05,119.324648475739,36
"395",0.1,300.422186781392,36
"396",0.15,379.81032139272,36
"397",0.2,434.39672426736,36
"398",0.25,488.747879187047,36
"399",0.3,543.522412930995,36
"400",0.35,708.303375551052,36
"401",0.4,857.392477433414,36
"402",0.45,1008.28733690283,36
"403",0.5,1172.32426422866,36
"404",0.55,1310.38292609798,36
"405",0.6,1424.61761992786,36
"406",0.65,1550.65039303737,36
"407",0.7,1739.59168529741,36
"408",0.75,2108.20169381656,36
"409",0.8,2697.15790412585,36
"410",0.85,3569.27685494121,36
"411",0.9,4113.23952019628,36
"412",0.95,4373.21049813771,36
"413",0.975,4760.72444218246,36
"414",0.99,6155.76717193691,36
"415",0.01,25.4385494522308,37
"416",0.025,41.5171988022443,37
"417",0.05,69.8319793218565,37
"418",0.1,233.242289704395,37
"419",0.15,297.691175638199,37
"420",0.2,334.131870327838,37
"421",0.25,370.868096521636,37
"422",0.3,408.528358756787,37
"423",0.35,484.57436576513,37
"424",0.4,650.836885451984,37
"425",0.45,769.004027490797,37
"426",0.5,886.71366524759,37
"427",0.55,991.430689481912,37
"428",0.6,1106.90246737574,37
"429",0.65,1236.90388622701,37
"430",0.7,1362.3570290356,37
"431",0.75,1539.02437337927,37
"432",0.8,1981.13966801132,37
"433",0.85,2661.36195176162,37
"434",0.9,3808.98973931213,37
"435",0.95,4106.09584961216,37
"436",0.975,4300.25851309783,37
"437",0.99,4583.35128485598,37
"438",0.01,13.8389070986975,38
"439",0.025,25.5696254621905,38
"440",0.05,42.7998410000172,38
"441",0.1,153.06870665708,38
"442",0.15,235.373052803028,38
"443",0.2,268.566965986655,38
"444",0.25,292.633801590621,38
"445",0.3,317.585969737584,38
"446",0.35,372.387616569828,38
"447",0.4,505.748123217493,38
"448",0.45,605.526640912693,38
"449",0.5,696.047850705483,38
"450",0.55,782.226589942366,38
"451",0.6,867.402978320468,38
"452",0.65,953.594257301515,38
"453",0.7,1085.88480652134,38
"454",0.75,1245.15572320147,38
"455",0.8,1470.46038174934,38
"456",0.85,2029.0863387281,38
"457",0.9,3412.06556010117,38
"458",0.95,3876.50216557059,38
"459",0.975,4047.63156841674,38
"460",0.99,4199.695,38
"461",0.01,7.71706619101959,39
"462",0.025,15.1490472312276,39
"463",0.05,29.5210219550761,39
"464",0.1,96.1198861897522,39
"465",0.15,164.190509173689,39
"466",0.2,199.097322734198,39
"467",0.25,223.659710803278,39
"468",0.3,256.207662533981,39
"469",0.35,303.764232156279,39
"470",0.4,395.542968285413,39
"471",0.45,505.332220787201,39
"472",0.5,597.944686442841,39
"473",0.55,672.212914767882,39
"474",0.6,738.078939276349,39
"475",0.65,817.117129324129,39
"476",0.7,913.19627317929,39
"477",0.75,1083.76334537966,39
"478",0.8,1245.11009637518,39
"479",0.85,1600.34753945784,39
"480",0.9,2747.12902044223,39
"481",0.95,3689.825,39
"482",0.975,3899.3375,39
"483",0.99,4088.52,39
"484",0.01,4.64759344262966,40
"485",0.025,10.0910629067132,40
"486",0.05,21.8537247694996,40
"487",0.1,61.5509634217942,40
"488",0.15,103.969925885993,40
"489",0.2,128.40887408193,40
"490",0.25,154.613833614243,40
"491",0.3,198.459350152051,40
"492",0.35,262.04883417504,40
"493",0.4,308.537711009555,40
"494",0.45,393.59000867716,40
"495",0.5,504.196462422651,40
"496",0.55,582.538352926161,40
"497",0.6,655.188859214217,40
"498",0.65,716.78711720355,40
"499",0.7,781.027901361391,40
"500",0.75,893.922492240398,40
"501",0.8,1098.30893688691,40
"502",0.85,1353.17880544778,40
"503",0.9,2341.65354736476,40
"504",0.95,3532.675,40
"505",0.975,3783.6125,40
"506",0.99,3968.2,40
"507",0.01,3.02605755899984,41
"508",0.025,6.75284440636179,41
"509",0.05,15.4932372524326,41
"510",0.1,40.7804329728006,41
"511",0.15,69.0023943988813,41
"512",0.2,87.729804175611,41
"513",0.25,105.727235733077,41
"514",0.3,132.77726855618,41
"515",0.35,201.454116475389,41
"516",0.4,251.138241719387,41
"517",0.45,293.622496035115,41
"518",0.5,369.662145715549,41
"519",0.55,482.333340838558,41
"520",0.6,563.571301800298,41
"521",0.65,628.193742269425,41
"522",0.7,686.156562508013,41
"523",0.75,753.998765102768,41
"524",0.8,895.881835770317,41
"525",0.85,1118.3868225682,41
"526",0.9,1778.84656267551,41
"527",0.95,3386.25,41
"528",0.975,3670.9125,41
"529",0.99,3888.59,41
"530",0.01,0.783209593342088,42
"531",0.025,2.89515638654374,42
"532",0.05,6.9862558741447,42
"533",0.1,19.5755193686037,42
"534",0.15,39.3751495760782,42
"535",0.2,53.4365022376121,42
"536",0.25,66.4406435010786,42
"537",0.3,82.1138082237326,42
"538",0.35,106.764990902688,42
"539",0.4,162.359984675927,42
"540",0.45,212.876300119632,42
"541",0.5,256.67907810366,42
"542",0.55,300.173353373604,42
"543",0.6,401.454051359104,42
"544",0.65,530.265904274007,42
"545",0.7,597.808506634809,42
"546",0.75,660.357372677829,42
"547",0.8,734.993532308815,42
"548",0.85,940.872182604136,42
"549",0.9,1293.1,42
"550",0.95,3308.55,42
"551",0.975,3562.9,42
"552",0.99,3802.65,42
