"","quantile","value","horizon"
"190",0.2,175.530048665439,40
"191",0.25,189.570721417641,40
"192",0.3,230.438097550018,40
"193",0.35,260.510691995757,40
"194",0.4,292.415225037658,40
"195",0.45,329.80357663488,40
"196",0.5,406.010692420547,40
"197",0.55,536.988417615888,40
"198",0.6,607.729799358286,40
"199",0.65,663.779850552342,40
"200",0.7,712.09954713957,40
"201",0.75,843.89439368354,40
"202",0.8,1242.72235355241,40
"203",0.85,2449.82,40
"204",0.9,3261.28433846862,40
"205",0.95,3455.20376089116,40
"206",0.975,3700.4168113244,40
"207",0.99,3847.65178910607,40
"208",0.01,4.59188966982373,41
"209",0.025,15.1168518276233,41
"210",0.05,24.458090445943,41
"211",0.1,96.5037418408162,41
"212",0.15,117.420663953466,41
"213",0.2,126.757341255283,41
"214",0.25,143.782145260337,41
"215",0.3,173.519344624369,41
"216",0.35,211.542601861318,41
"217",0.4,243.821420593191,41
"218",0.45,276.033480244428,41
"219",0.5,306.917518651387,41
"220",0.55,356.497303276434,41
"221",0.6,500.224702851474,41
"222",0.65,585.675647377017,41
"223",0.7,642.04626063877,41
"224",0.75,714.42878752209,41
"225",0.8,816.819457523747,41
"226",0.85,1594.1,41
"227",0.9,3087.46,41
"228",0.95,3234.49,41
"229",0.975,3483.135,41
"230",0.99,3679.37,41
"231",0.01,1.75584705296026,42
"232",0.025,11.4525266243226,42
"233",0.05,18.405931976833,42
"234",0.1,52.4239817493374,42
"235",0.15,76.3177770802107,42
"236",0.2,87.5873985396624,42
"237",0.25,95.2388903978929,42
"238",0.3,107.629179405416,42
"239",0.35,142.715575632972,42
"240",0.4,167.40568724037,42
"241",0.45,197.214624911068,42
"242",0.5,232.238297129124,42
"243",0.55,266.778471391443,42
"244",0.6,309.365925905489,42
"245",0.65,404.745060902916,42
"246",0.7,557.980471228867,42
"247",0.75,619.691779320027,42
"248",0.8,687.195313648312,42
"249",0.85,861.76,42
"250",0.9,2919.28,42
"251",0.95,3083.6,42
"252",0.975,3319.04,42
"253",0.99,3489.266,42
