"","quantile","value","horizon"
"176",0.65,13684.2740912375,28
"177",0.7,14531.6718998506,28
"178",0.75,15523.2999666286,28
"179",0.8,16846.146994472,28
"180",0.85,20620.6212881141,28
"181",0.9,23964.3563230836,28
"182",0.95,27617.5791502975,28
"183",0.975,31084.1450866121,28
"184",0.99,33103.5102221694,28
"185",0.01,2779.7182496172,29
"186",0.025,3162.00293188564,29
"187",0.05,3228.32551429335,29
"188",0.1,3330.0653381248,29
"189",0.15,3419.49421863411,29
"190",0.2,4377.18162967835,29
"191",0.25,5816.63406255731,29
"192",0.3,6014.7488267012,29
"193",0.35,6514.72963948049,29
"194",0.4,7293.06949431712,29
"195",0.45,8299.63289796748,29
"196",0.5,8588.37243751074,29
"197",0.55,9096.12784725522,29
"198",0.6,9637.73287890332,29
"199",0.65,10345.3344378317,29
"200",0.7,11200.2537597179,29
"201",0.75,11813.6821204103,29
"202",0.8,12858.0963470286,29
"203",0.85,14860.9183917438,29
"204",0.9,17244.5506660218,29
"205",0.95,19730.2375499033,29
"206",0.975,22307.049417316,29
"207",0.99,24182.2067184013,29
"208",0.01,2308.00967443296,30
"209",0.025,2407.53240595365,30
"210",0.05,2440.82131064262,30
"211",0.1,2495.51393728223,30
"212",0.15,2586.03904215984,30
"213",0.2,3735.99918079734,30
"214",0.25,5191.25391228272,30
"215",0.3,5770.13935803144,30
"216",0.35,5914.19317345527,30
"217",0.4,6009.29706476893,30
"218",0.45,6165.83882523743,30
"219",0.5,6492.70907670485,30
"220",0.55,6784.74407948844,30
"221",0.6,7131.66536331114,30
"222",0.65,7533.95799441548,30
"223",0.7,8029.13411847151,30
"224",0.75,8541.44208898651,30
"225",0.8,9034.17118778524,30
"226",0.85,10287.0739824163,30
"227",0.9,11891.8040103112,30
"228",0.95,13250.8939699332,30
"229",0.975,14825.3444800067,30
"230",0.99,16267.72,30
"231",0.01,1731.22930080634,31
"232",0.025,1815.48977323908,31
"233",0.05,1860.56272687115,31
"234",0.1,1919.30194862192,31
"235",0.15,1988.392595552,31
"236",0.2,2889.47358164867,31
"237",0.25,3570.11346101979,31
"238",0.3,3986.88616283497,31
"239",0.35,4179.59999331383,31
"240",0.4,4463.46140285731,31
"241",0.45,4898.88182419338,31
"242",0.5,5252.29376048299,31
"243",0.55,5528.4422208827,31
"244",0.6,5670.82803416121,31
"245",0.65,5768.64795486799,31
"246",0.7,5994.37704842614,31
"247",0.75,6284.37696731013,31
"248",0.8,6648.94554120718,31
"249",0.85,7539.15594729377,31
"250",0.9,8823.27290862859,31
"251",0.95,10508.9345018145,31
"252",0.975,11865.6938770615,31
"253",0.99,13072.436,31
"254",0.01,1167.42940567603,32
"255",0.025,1339.00943361573,32
"256",0.05,1397.01189702162,32
"257",0.1,1443.91251434497,32
"258",0.15,1498.52832538647,32
"259",0.2,1771.18389204885,32
"260",0.25,2394.06980916479,32
"261",0.3,2599.07370640565,32
"262",0.35,2735.69508304297,32
"263",0.4,3058.26368182533,32
"264",0.45,3370.91273628021,32
"265",0.5,3642.84685979071,32
"266",0.55,3955.1068782315,32
"267",0.6,4245.44404836417,32
"268",0.65,4673.07155935957,32
"269",0.7,5000.16980277627,32
"270",0.75,5104.78880050023,32
"271",0.8,5400.60872877252,32
"272",0.85,5875.58091302736,32
"273",0.9,7116.04332849324,32
"274",0.95,9156.02487389646,32
"275",0.975,10131.62,32
"276",0.99,11211.598,32
"277",0.01,544.103316626356,33
"278",0.025,695.622735645979,33
"279",0.05,900.157533395561,33
"280",0.1,1075.56135786041,33
"281",0.15,1117.56549182167,33
"282",0.2,1155.21344231376,33
"283",0.25,1501.5698717623,33
"284",0.3,1605.54830765434,33
"285",0.35,1921.59307390445,33
"286",0.4,2156.21622836115,33
"287",0.45,2411.77142396707,33
"288",0.5,2585.15321462865,33
"289",0.55,2794.98675452006,33
"290",0.6,3060.14241588341,33
"291",0.65,3380.5428958317,33
"292",0.7,4166.43543090563,33
"293",0.75,4639.66541671822,33
"294",0.8,4785.73372118891,33
"295",0.85,5126.81815519054,33
"296",0.9,5616.10177888045,33
"297",0.95,7145.49459182753,33
"298",0.975,8394.945,33
"299",0.99,9388.71,33
"300",0.01,253.603574745963,34
"301",0.025,296.896048645134,34
"302",0.05,480.989107588157,34
"303",0.1,816.482734555839,34
"304",0.15,862.465315660527,34
"305",0.2,885.791036745958,34
"306",0.25,917.624305056156,34
"307",0.3,987.575919492807,34
"308",0.35,1332.4104357811,34
"309",0.4,1519.31679448316,34
"310",0.45,1654.9361956357,34
"311",0.5,1804.33918267595,34
"312",0.55,1965.43354360513,34
"313",0.6,2140.86151174199,34
"314",0.65,2468.63764749909,34
"315",0.7,3156.1666651301,34
"316",0.75,4173.603405219,34
"317",0.8,4449.00955122027,34
"318",0.85,4607.12207890716,34
"319",0.9,4944.80104935302,34
"320",0.95,5837.80174784639,34
"321",0.975,7071.98,34
"322",0.99,8010.582,34
"323",0.01,113.813382613932,35
"324",0.025,141.955093808671,35
"325",0.05,221.097699579488,35
"326",0.1,536.547457599698,35
"327",0.15,605.304530257898,35
"328",0.2,669.3533009252,35
"329",0.25,697.587993871783,35
"330",0.3,727.129471047791,35
"331",0.35,938.818358630749,35
"332",0.4,1071.93182841807,35
"333",0.45,1177.18670664829,35
"334",0.5,1270.41220452689,35
"335",0.55,1400.7816469366,35
"336",0.6,1523.34381929497,35
"337",0.65,1755.43743064852,35
"338",0.7,2212.32272767287,35
"339",0.75,2982.80118262712,35
"340",0.8,4176.4452116888,35
"341",0.85,4405.53403949074,35
"342",0.9,4573.49143055269,35
"343",0.95,4835.05082795478,35
"344",0.975,5407.845,35
"345",0.99,6714.47399999999,35
"346",0.01,52.2421757285549,36
"347",0.025,68.6846702253515,36
"348",0.05,118.338007584669,36
"349",0.1,370.244333683106,36
"350",0.15,428.804102051271,36
"351",0.2,505.815840145556,36
"352",0.25,538.267514885258,36
"353",0.3,566.876471395141,36
"354",0.35,627.650422446681,36
"355",0.4,758.743179732792,36
"356",0.45,845.328051218042,36
"357",0.5,941.172547795918,36
"358",0.55,1004.50268341637,36
"359",0.6,1091.17138446737,36
"360",0.65,1233.64599198723,36
"361",0.7,1494.31997956952,36
"362",0.75,2047.28926432783,36
"363",0.8,3014.46325493985,36
"364",0.85,4174.62542760148,36
"365",0.9,4317.08406810861,36
"366",0.95,4524.422843815,36
"367",0.975,4669.96166492146,36
"368",0.99,4965.67345428167,36
"369",0.01,25.7104136579856,37
"370",0.025,32.8497000475161,37
"371",0.05,77.0526642025391,37
"372",0.1,275.024109044668,37
"373",0.15,333.368534408594,37
"374",0.2,382.712170777635,37
"375",0.25,409.413455138748,37
"376",0.3,434.075313537118,37
"377",0.35,458.081109735778,37
"378",0.4,538.640903839515,37
"379",0.45,636.187372459882,37
"380",0.5,714.622767000523,37
"381",0.55,786.491123755845,37
"382",0.6,847.082751153845,37
"383",0.65,901.697451705534,37
"384",0.7,1047.77396191552,37
"385",0.75,1399.61468018263,37
"386",0.8,2103.78392353061,37
"387",0.85,3975.34620494789,37
"388",0.9,4214.10795796465,37
"389",0.95,4334.49073671303,37
"390",0.975,4471.84813568859,37
"391",0.99,4573.30584834922,37
"392",0.01,13.5266427804109,38
"393",0.025,17.8584560763409,38
"394",0.05,57.6134238176551,38
"395",0.1,188.883604553268,38
"396",0.15,284.945761790599,38
"397",0.2,303.647068374133,38
"398",0.25,316.134565286409,38
"399",0.3,329.604989786422,38
"400",0.35,346.25849029142,38
"401",0.4,389.814118510077,38
"402",0.45,457.74964147309,38
"403",0.5,544.943867405785,38
"404",0.55,609.269584420297,38
"405",0.6,680.713662663472,38
"406",0.65,741.432711852586,38
"407",0.7,796.088152713354,38
"408",0.75,950.329876859393,38
"409",0.8,1548.67865121429,38
"410",0.85,3020.19,38
"411",0.9,4067.92,38
"412",0.95,4205.7,38
"413",0.975,4300.19,38
"414",0.99,4384.92,38
"415",0.01,7.15196346222937,39
"416",0.025,11.4032028731531,39
"417",0.05,41.2313032888614,39
"418",0.1,117.343671974551,39
"419",0.15,214.584341561152,39
"420",0.2,232.392168892012,39
"421",0.25,242.476527358427,39
"422",0.3,260.067629321738,39
"423",0.35,276.156420867441,39
"424",0.4,306.604698743098,39
"425",0.45,345.077865107009,39
"426",0.5,407.169727321315,39
"427",0.55,511.485849485295,39
"428",0.6,605.67538494073,39
"429",0.65,671.561107078781,39
"430",0.7,727.473454127025,39
"431",0.75,840.970448848294,39
"432",0.8,1109.89000293364,39
"433",0.85,2589.09,39
"434",0.9,3944.6,39
"435",0.95,4086.96,39
"436",0.975,4190.44,39
"437",0.99,4314.648,39
"438",0.01,4.35130408165805,40
"439",0.025,7.62036252857722,40
"440",0.05,26.8322838384474,40
"441",0.1,79.18946264041,40
"442",0.15,148.222030046137,40
"443",0.2,163.843648364481,40
"444",0.25,173.674837903923,40
"445",0.3,194.437861063448,40
"446",0.35,236.363419809483,40
"447",0.4,263.788673196418,40
"448",0.45,289.475783555314,40
"449",0.5,338.359017524625,40
"450",0.55,453.105876521052,40
"451",0.6,555.600006322754,40
"452",0.65,613.011524075507,40
"453",0.7,677.057361329854,40
"454",0.75,760.128769975485,40
"455",0.8,1018.68895312304,40
"456",0.85,2256.3,40
"457",0.9,3820.88,40
"458",0.95,3950.96,40
"459",0.975,4089.07,40
"460",0.99,4275.096,40
"461",0.01,2.86111196500406,41
"462",0.025,4.55268282288969,41
"463",0.05,17.4102462766147,41
"464",0.1,45.8716296410162,41
"465",0.15,102.231257129654,41
"466",0.2,117.066301692306,41
"467",0.25,125.592093922076,41
"468",0.3,149.08175509255,41
"469",0.35,184.694200840484,41
"470",0.4,218.031535197138,41
"471",0.45,251.799865182303,41
"472",0.5,282.760696518606,41
"473",0.55,327.101339113695,41
"474",0.6,506.899624715894,41
"475",0.65,587.662359261689,41
"476",0.7,622.966830505601,41
"477",0.75,681.728538092054,41
"478",0.8,817.426964267006,41
"479",0.85,1450.9,41
"480",0.9,3745.34,41
"481",0.95,3863.3,41
"482",0.975,4013.43,41
"483",0.99,4185.132,41
"484",0.01,1.15880696713071,42
"485",0.025,2.07560248986998,42
"486",0.05,8.02090900068739,42
"487",0.1,26.4682958505167,42
"488",0.15,64.6784717137517,42
"489",0.2,80.753023968699,42
"490",0.25,89.5812829008733,42
"491",0.3,97.9680151932919,42
"492",0.35,135.052450742875,42
"493",0.4,156.307379260645,42
"494",0.45,181.076614075513,42
"495",0.5,216.861455387342,42
"496",0.55,249.819608447899,42
"497",0.6,289.564925212241,42
"498",0.65,407.645086949456,42
"499",0.7,560.54072488088,42
"500",0.75,630.060845864004,42
"501",0.8,709.971423557111,42
"502",0.85,1009.19886887766,42
"503",0.9,3637.16,42
"504",0.95,3800.14,42
"505",0.975,3930.14,42
"506",0.99,4075.792,42
