"","quantile","value","horizon"
"82",0.55,971.091705552055,37
"83",0.6,1122.54865177899,37
"84",0.65,1272.73288609076,37
"85",0.7,1412.52309215105,37
"86",0.75,1605.80608336965,37
"87",0.8,2004.63283218227,37
"88",0.85,2594.08374865229,37
"89",0.9,3688.16663768645,37
"90",0.95,4057.24291317828,37
"91",0.975,4244.61457795907,37
"92",0.99,4461.17119924486,37
"93",0.01,12.7666876489185,38
"94",0.025,21.2690064144588,38
"95",0.05,41.7821962534595,38
"96",0.1,183.743158643554,38
"97",0.15,241.952553599784,38
"98",0.2,276.672556155454,38
"99",0.25,298.583490712707,38
"100",0.3,322.363028382618,38
"101",0.35,389.361706190644,38
"102",0.4,531.613991923121,38
"103",0.45,627.400845498826,38
"104",0.5,693.344414360505,38
"105",0.55,784.171681756943,38
"106",0.6,882.023644083205,38
"107",0.65,973.709073550669,38
"108",0.7,1120.81836615746,38
"109",0.75,1276.23840619948,38
"110",0.8,1490.44037889469,38
"111",0.85,2019.61480928102,38
"112",0.9,3216.42275295053,38
"113",0.95,3837.28626333067,38
"114",0.975,4018.97919452832,38
"115",0.99,4216.06029040331,38
"116",0.01,7.27985524435742,39
"117",0.025,13.5293491579587,39
"118",0.05,27.6628484294155,39
"119",0.1,120.172010995517,39
"120",0.15,172.092365450795,39
"121",0.2,200.988078132823,39
"122",0.25,229.878261785494,39
"123",0.3,260.569803662668,39
"124",0.35,311.645780099569,39
"125",0.4,415.333608991374,39
"126",0.45,526.185759447866,39
"127",0.5,602.422719542366,39
"128",0.55,660.802621608703,39
"129",0.6,720.102649346142,39
"130",0.65,801.130841364279,39
"131",0.7,905.087984427119,39
"132",0.75,1087.78362723579,39
"133",0.8,1254.18358959948,39
"134",0.85,1598.18763835668,39
"135",0.9,2695.14492619699,39
"136",0.95,3673.56,39
"137",0.975,3878.66,39
"138",0.99,4070.828,39
"139",0.01,4.49731531119075,40
"140",0.025,9.01568106611344,40
"141",0.05,20.699107651613,40
"142",0.1,75.6136322718068,40
"143",0.15,113.210252052773,40
"144",0.2,134.367586076871,40
"145",0.25,159.873640397173,40
"146",0.3,214.119580196404,40
"147",0.35,268.282411753052,40
"148",0.4,315.160870680209,40
"149",0.45,408.495364687904,40
"150",0.5,522.064512072114,40
"151",0.55,588.161818297984,40
"152",0.6,649.914914808021,40
"153",0.65,712.241280928918,40
"154",0.7,783.638988936945,40
"155",0.75,904.315061763063,40
"156",0.8,1107.52814935907,40
"157",0.85,1317.17163822805,40
"158",0.9,2385.28564022162,40
"159",0.95,3540.4,40
"160",0.975,3768.48,40
"161",0.99,3923.728,40
"162",0.01,2.51922758724342,41
"163",0.025,6.08753597323808,41
"164",0.05,15.0799636501889,41
"165",0.1,46.6232107499537,41
"166",0.15,74.229194300194,41
"167",0.2,91.1832799722505,41
"168",0.25,108.932935346691,41
"169",0.3,145.770546181459,41
"170",0.35,209.79548010129,41
"171",0.4,255.643706900271,41
"172",0.45,297.259181955559,41
"173",0.5,382.628573286242,41
"174",0.55,489.810298216108,41
"175",0.6,565.388002226239,41
"176",0.65,613.901362204221,41
"177",0.7,672.547145308306,41
"178",0.75,740.79623086966,41
"179",0.8,875.737009827112,41
"180",0.85,1103.29617598866,41
"181",0.9,1986.9430336112,41
"182",0.95,3372.78,41
"183",0.975,3639.03,41
"184",0.99,3850.8,41
"185",0.01,0.660581736717297,42
"186",0.025,2.85993844321786,42
"187",0.05,6.95986282190656,42
"188",0.1,21.3556027020624,42
"189",0.15,42.9205221317416,42
"190",0.2,56.8088504722988,42
"191",0.25,69.226785823689,42
"192",0.3,86.2067358335376,42
"193",0.35,125.686894794128,42
"194",0.4,169.92504136777,42
"195",0.45,217.538708153257,42
"196",0.5,262.791220558181,42
"197",0.55,315.087806455311,42
"198",0.6,413.523392736934,42
"199",0.65,522.207654952616,42
"200",0.7,588.495972072037,42
"201",0.75,654.270309686219,42
"202",0.8,723.412384516615,42
"203",0.85,938.815464206107,42
"204",0.9,1484.64066450425,42
"205",0.95,3247.8,42
"206",0.975,3541.58,42
"207",0.99,3745.188,42
