"","quantile","value","horizon"
"92",0.99,68409.3499999999,19
"93",0.01,5048.75312394164,20
"94",0.025,6315.77774578062,20
"95",0.05,7692.42782670173,20
"96",0.1,8965.63433790232,20
"97",0.15,9928.44020233988,20
"98",0.2,10947.9135151524,20
"99",0.25,11935.0993576953,20
"100",0.3,12965.245744822,20
"101",0.35,13895.6411914998,20
"102",0.4,14916.2781146569,20
"103",0.45,16402.3655098003,20
"104",0.5,18317.1465275186,20
"105",0.55,20393.897513119,20
"106",0.6,23044.7727315529,20
"107",0.65,25952.2798299548,20
"108",0.7,29072.6575536405,20
"109",0.75,30792.5387783093,20
"110",0.8,32372.2760485324,20
"111",0.85,34251.089551812,20
"112",0.9,38724.1494009124,20
"113",0.95,49573.9985270434,20
"114",0.975,57200.7941114187,20
"115",0.99,74711.512299198,20
"116",0.01,4441.40786061486,21
"117",0.025,5989.15508277436,21
"118",0.05,7263.6113698243,21
"119",0.1,8227.90197708311,21
"120",0.15,9218.02589838368,21
"121",0.2,10500.5883906042,21
"122",0.25,11536.4857307096,21
"123",0.3,12769.1838412026,21
"124",0.35,14657.4706600098,21
"125",0.4,16392.9296498445,21
"126",0.45,18056.0444829613,21
"127",0.5,20287.826685746,21
"128",0.55,22904.5868016736,21
"129",0.6,25892.0555572754,21
"130",0.65,26896.4080899792,21
"131",0.7,28442.3676479048,21
"132",0.75,29884.3041918012,21
"133",0.8,30876.1047854273,21
"134",0.85,34858.6380162709,21
"135",0.9,42952.2646540136,21
"136",0.95,52641.3837426892,21
"137",0.975,58542.6896688494,21
"138",0.99,79974.6339813962,21
"139",0.01,4171.54692012636,22
"140",0.025,5597.34868479684,22
"141",0.05,6420.41947309836,22
"142",0.1,7493.95418262526,22
"143",0.15,8362.56139093432,22
"144",0.2,9524.92274300458,22
"145",0.25,10740.7958535935,22
"146",0.3,12659.6236415126,22
"147",0.35,14551.2920181211,22
"148",0.4,16584.7858578974,22
"149",0.45,18426.0588442992,22
"150",0.5,20749.446451824,22
"151",0.55,22564.1866942924,22
"152",0.6,23457.2610046354,22
"153",0.65,24400.9212761362,22
"154",0.7,25526.1534088784,22
"155",0.75,26921.9947580845,22
"156",0.8,30647.2947385362,22
"157",0.85,35068.8174332508,22
"158",0.9,43410.9321230177,22
"159",0.95,49947.5400195256,22
"160",0.975,57700.5365150828,22
"161",0.99,79636.1878712176,22
"162",0.01,4157.92920765585,23
"163",0.025,5546.80135195534,23
"164",0.05,6172.82961763482,23
"165",0.1,7104.49361538064,23
"166",0.15,7987.94456597871,23
"167",0.2,8949.7666826669,23
"168",0.25,9889.70873912404,23
"169",0.3,12080.3100914104,23
"170",0.35,14423.5559337511,23
"171",0.4,16766.9005236973,23
"172",0.45,18355.3648020083,23
"173",0.5,18982.0305984929,23
"174",0.55,19726.6773625319,23
"175",0.6,20440.9967982606,23
"176",0.65,21597.2447472585,23
"177",0.7,23935.4908349212,23
"178",0.75,26397.1149574992,23
"179",0.8,29403.9914657847,23
"180",0.85,33872.9105951043,23
"181",0.9,39942.3660859223,23
"182",0.95,44300.5560168899,23
"183",0.975,55816.6988976179,23
"184",0.99,78791.1947913865,23
"185",0.01,4301.78201823953,24
"186",0.025,5393.62118009164,24
"187",0.05,6070.23597744116,24
"188",0.1,6826.49644183449,24
"189",0.15,7715.1164360282,24
"190",0.2,8729.57260044341,24
"191",0.25,9562.02542790161,24
"192",0.3,11977.2675133781,24
"193",0.35,14211.050024644,24
"194",0.4,14713.154428741,24
"195",0.45,15220.644917444,24
"196",0.5,15726.3142058754,24
"197",0.55,17220.6754692236,24
"198",0.6,19633.4255902674,24
"199",0.65,21633.6846347942,24
"200",0.7,23557.1194356522,24
"201",0.75,25916.9859608229,24
"202",0.8,28656.7645226529,24
"203",0.85,32280.7532066228,24
"204",0.9,34053.0481069028,24
"205",0.95,38719.9593237134,24
"206",0.975,52832.8119960185,24
"207",0.99,80496.4216044509,24
"208",0.01,4229.88861203328,25
"209",0.025,5457.70190400356,25
"210",0.05,6118.05517717009,25
"211",0.1,7078.33129261115,25
"212",0.15,7847.64714761947,25
"213",0.2,8752.97611360581,25
"214",0.25,10531.012653977,25
"215",0.3,11021.1010619633,25
"216",0.35,11325.3721009434,25
"217",0.4,11654.617076516,25
"218",0.45,13020.3922085933,25
"219",0.5,15543.9582032174,25
"220",0.55,17419.3908966054,25
"221",0.6,19160.7174805572,25
"222",0.65,20960.6330053262,25
"223",0.7,22833.7951579993,25
"224",0.75,24758.097974566,25
"225",0.8,26053.1304308621,25
"226",0.85,27354.0497699596,25
"227",0.9,30303.0770099191,25
"228",0.95,38400.6803743006,25
"229",0.975,49284.8102863084,25
"230",0.99,78155.0958532733,25
"231",0.01,3780.41637119347,26
"232",0.025,5331.51435198001,26
"233",0.05,6146.10106952931,26
"234",0.1,7025.55857554258,26
"235",0.15,7808.92419875027,26
"236",0.2,8140.18499801921,26
"237",0.25,8320.88959762543,26
"238",0.3,8458.61068823617,26
"239",0.35,9016.02897425405,26
"240",0.4,11822.4974397339,26
"241",0.45,14040.9976249971,26
"242",0.5,15459.881142985,26
"243",0.55,16831.505438724,26
"244",0.6,18182.3369183263,26
"245",0.65,19328.8753520372,26
"246",0.7,20163.5975535864,26
"247",0.75,21229.8058450392,26
"248",0.8,22992.3064897552,26
"249",0.85,25389.4755395973,26
"250",0.9,29083.1472874256,26
"251",0.95,36240.093738974,26
"252",0.975,46170.3377712077,26
"253",0.99,71209.5775062088,26
"254",0.01,3503.26,27
"255",0.025,5151.33003612725,27
"256",0.05,5799.64480957997,27
"257",0.1,5974.22310958024,27
"258",0.15,6114.65032850911,27
"259",0.2,6251.78879528805,27
"260",0.25,7042.50802450635,27
"261",0.3,7919.52693832204,27
"262",0.35,8670.2569945062,27
"263",0.4,11260.9053910248,27
"264",0.45,12963.9741108124,27
"265",0.5,14141.6816642249,27
"266",0.55,14908.7415542248,27
"267",0.6,15553.0095285893,27
"268",0.65,16662.70790313,27
"269",0.7,17966.3543067107,27
"270",0.75,19531.7612916469,27
"271",0.8,21230.4113390567,27
"272",0.85,23350.3307135817,27
"273",0.9,27065.7998657889,27
"274",0.95,33474.4431791074,27
"275",0.975,43481.3132903016,27
"276",0.99,63148.9091692808,27
"277",0.01,3159.065,28
"278",0.025,4098.64189800297,28
"279",0.05,4246.56357445248,28
"280",0.1,4390.98652189378,28
"281",0.15,4532.11806038095,28
"282",0.2,6009.65966760914,28
"283",0.25,6712.3993549761,28
"284",0.3,7281.33756647364,28
"285",0.35,7927.08361511968,28
"286",0.4,9577.50879520341,28
"287",0.45,10895.6604458958,28
"288",0.5,11404.0392048328,28
"289",0.55,11973.3520654002,28
"290",0.6,12949.5392297964,28
"291",0.65,14075.3402535253,28
"292",0.7,15142.5241842623,28
"293",0.75,16423.5208146705,28
"294",0.8,18070.1774391694,28
"295",0.85,20311.3050292364,28
"296",0.9,23256.9494576938,28
"297",0.95,29367.2490009995,28
"298",0.975,34193.9773804295,28
"299",0.99,55457.1138012577,28
"300",0.01,2598.15562102518,29
"301",0.025,3018.72442808164,29
"302",0.05,3118.80966399542,29
"303",0.1,3238.40881357244,29
"304",0.15,3380.64704905121,29
"305",0.2,5640.10162398657,29
"306",0.25,6136.46445688796,29
"307",0.3,6774.92701590674,29
"308",0.35,7332.01045132404,29
"309",0.4,7690.39939616348,29
"310",0.45,8272.80156558821,29
"311",0.5,8708.6930326634,29
"312",0.55,9349.71293381805,29
"313",0.6,10131.6162671403,29
"314",0.65,10978.8975693634,29
"315",0.7,11834.6102626659,29
"316",0.75,12958.5793430908,29
"317",0.8,14349.8925076613,29
"318",0.85,16131.7813379536,29
"319",0.9,18329.255946584,29
"320",0.95,22051.7427744431,29
"321",0.975,27419.4032587858,29
"322",0.99,42822.7370308554,29
"323",0.01,2132.23521646392,30
"324",0.025,2254.57490545511,30
"325",0.05,2326.6139230485,30
"326",0.1,2439.57281912924,30
"327",0.15,2560.26759974697,30
"328",0.2,4380.60264101365,30
"329",0.25,5449.65674950549,30
"330",0.3,5853.84529735986,30
"331",0.35,6001.95031120987,30
"332",0.4,6246.73334767329,30
"333",0.45,6580.93590546723,30
"334",0.5,6899.54879530381,30
"335",0.55,7206.90229771238,30
"336",0.6,7575.44871135184,30
"337",0.65,8138.16612521641,30
"338",0.7,8746.81638998677,30
"339",0.75,9566.73299789733,30
"340",0.8,10661.1202694342,30
"341",0.85,12068.924712347,30
"342",0.9,14029.0686786563,30
"343",0.95,17145.0916683871,30
"344",0.975,20838.3898531786,30
"345",0.99,32999.5349999999,30
"346",0.01,1543.13392880114,31
"347",0.025,1685.09276964129,31
"348",0.05,1735.44924986368,31
"349",0.1,1834.63383303232,31
"350",0.15,1959.7402261549,31
"351",0.2,2957.70765901945,31
"352",0.25,3678.9563328434,31
"353",0.3,4009.97793310955,31
"354",0.35,4346.63846282343,31
"355",0.4,4938.12914981162,31
"356",0.45,5444.74549345528,31
"357",0.5,5706.7548124107,31
"358",0.55,5938.96513943867,31
"359",0.6,6200.75762350758,31
"360",0.65,6411.88733737928,31
"361",0.7,6675.7079067935,31
"362",0.75,7119.65709358717,31
"363",0.8,8006.38985443395,31
"364",0.85,9324.22619597007,31
"365",0.9,11301.8895463431,31
"366",0.95,14790.5856925196,31
"367",0.975,18018.535202612,31
"368",0.99,28179.0849999999,31
"369",0.01,801.466211860925,32
"370",0.025,1135.28460824378,32
"371",0.05,1286.6585043942,32
"372",0.1,1365.78993234835,32
"373",0.15,1439.7616643391,32
"374",0.2,1728.26394054106,32
"375",0.25,2319.57093965992,32
"376",0.3,2569.95869124747,32
"377",0.35,3023.19439002168,32
"378",0.4,3562.56081372535,32
"379",0.45,4005.85696011196,32
"380",0.5,4376.4354126692,32
"381",0.55,4772.84672231398,32
"382",0.6,5029.35484664161,32
"383",0.65,5235.21505327445,32
"384",0.7,5472.09968927291,32
"385",0.75,5710.96141246263,32
"386",0.8,6250.58402392925,32
"387",0.85,7373.74227733586,32
"388",0.9,8957.45348618281,32
"389",0.95,11820.9835666697,32
"390",0.975,14416.8049687036,32
"391",0.99,21280.21,32
"392",0.01,353.344442085999,33
"393",0.025,534.247317049315,33
"394",0.05,782.067916877679,33
"395",0.1,1007.22048453214,33
"396",0.15,1069.87129090369,33
"397",0.2,1150.00655426995,33
"398",0.25,1427.11449779356,33
"399",0.3,1605.20289460367,33
"400",0.35,2075.12638806219,33
"401",0.4,2509.76954389394,33
"402",0.45,2852.3449241651,33
"403",0.5,3184.48188349309,33
"404",0.55,3536.13519360049,33
"405",0.6,3906.91367805742,33
"406",0.65,4427.20937091115,33
"407",0.7,4675.19933960851,33
"408",0.75,4894.75043647902,33
"409",0.8,5121.58440770988,33
"410",0.85,5487.3317571034,33
"411",0.9,6476.9690273411,33
"412",0.95,8266.18519493652,33
"413",0.975,10476.7468353653,33
"414",0.99,15714.79,33
"415",0.01,175.69313223166,34
"416",0.025,253.354246462869,34
"417",0.05,369.631005693201,34
"418",0.1,749.401708593663,34
"419",0.15,793.05315006859,34
"420",0.2,842.719753961502,34
"421",0.25,889.511852347763,34
"422",0.3,989.431230319015,34
"423",0.35,1425.85597978503,34
"424",0.4,1741.91410648535,34
"425",0.45,1982.02517651474,34
"426",0.5,2243.51168793169,34
"427",0.55,2462.0787791026,34
"428",0.6,2722.00193395712,34
"429",0.65,3180.31271214544,34
"430",0.7,3857.9462954078,34
"431",0.75,4371.37228909627,34
"432",0.8,4536.8138951039,34
"433",0.85,4709.71995955098,34
"434",0.9,4988.40834259933,34
"435",0.95,6171.89981818436,34
"436",0.975,7905.87774254488,34
"437",0.99,12483.0184314529,34
"438",0.01,90.8500666858436,35
"439",0.025,127.988925036635,35
"440",0.05,191.432164633145,35
"441",0.1,522.020578958913,35
"442",0.15,575.568562931166,35
"443",0.2,614.683617700449,35
"444",0.25,661.931118044557,35
"445",0.3,721.190667813933,35
"446",0.35,985.387358054912,35
"447",0.4,1226.29742930896,35
"448",0.45,1410.65777589603,35
"449",0.5,1584.58149281136,35
"450",0.55,1762.93480350693,35
"451",0.6,1939.98827844183,35
"452",0.65,2275.7522641307,35
"453",0.7,2787.74135884912,35
"454",0.75,3417.09637433236,35
"455",0.8,4117.02998622842,35
"456",0.85,4317.91188254012,35
"457",0.9,4483.01647791511,35
"458",0.95,4799.15133117295,35
"459",0.975,5778.60089186492,35
"460",0.99,8788.48839424349,35
"461",0.01,45.0888401390886,36
"462",0.025,65.3109238881445,36
"463",0.05,115.329591510643,36
"464",0.1,364.00113457846,36
"465",0.15,422.713014840312,36
"466",0.2,470.927729625652,36
"467",0.25,511.34823670765,36
"468",0.3,550.597800542611,36
"469",0.35,696.231798075483,36
"470",0.4,892.788778348283,36
"471",0.45,1044.47068681591,36
"472",0.5,1177.13075152426,36
"473",0.55,1291.15588897285,36
"474",0.6,1424.24595772629,36
"475",0.65,1635.6270022065,36
"476",0.7,1960.68625501041,36
"477",0.75,2490.65472612822,36
"478",0.8,3171.62990679088,36
"479",0.85,3984.09887763224,36
"480",0.9,4181.45353242057,36
"481",0.95,4366.74589099237,36
"482",0.975,4617.87602514529,36
"483",0.99,5941.39069004916,36
"484",0.01,26.1253725786969,37
"485",0.025,34.766962949462,37
"486",0.05,74.3436267785763,37
"487",0.1,281.483629872436,37
"488",0.15,330.896431621566,37
"489",0.2,364.103129411347,37
"490",0.25,389.100254208193,37
"491",0.3,422.539029101239,37
"492",0.35,499.067028686249,37
"493",0.4,650.162113390185,37
"494",0.45,774.102924636895,37
"495",0.5,883.77927431778,37
"496",0.55,973.206630122147,37
"497",0.6,1061.51926554164,37
"498",0.65,1190.12591408259,37
"499",0.7,1406.77697120001,37
"500",0.75,1715.35826251774,37
"501",0.8,2224.70439975372,37
"502",0.85,3610.65868467071,37
"503",0.9,3957.84785362298,37
"504",0.95,4164.52368528009,37
"505",0.975,4298.32009466222,37
"506",0.99,4589.93344309583,37
"507",0.01,14.1614325541528,38
"508",0.025,22.8037503765104,38
"509",0.05,49.0324819485416,38
"510",0.1,217.07987562493,38
"511",0.15,269.763386546075,38
"512",0.2,291.238093145215,38
"513",0.25,306.448733065897,38
"514",0.3,326.012615074219,38
"515",0.35,363.91666583453,38
"516",0.4,487.671630027338,38
"517",0.45,601.417976785657,38
"518",0.5,685.8925955664,38
"519",0.55,757.933288532107,38
"520",0.6,832.815530875598,38
"521",0.65,943.711984601137,38
"522",0.7,1044.78915981122,38
"523",0.75,1219.71026138582,38
"524",0.8,1655.57234519609,38
"525",0.85,3070.97898272618,38
"526",0.9,3717.76879110515,38
"527",0.95,3973.09182571019,38
"528",0.975,4098.68362482258,38
"529",0.99,4232.528,38
"530",0.01,7.88874096443555,39
"531",0.025,16.3955378964233,39
"532",0.05,29.8710964915196,39
"533",0.1,150.509804708755,39
"534",0.15,199.413201669692,39
"535",0.2,220.202055636751,39
"536",0.25,239.630599202619,39
"537",0.3,266.423631381637,39
"538",0.35,298.451400214312,39
"539",0.4,371.344095008232,39
"540",0.45,469.822622535182,39
"541",0.5,557.1854915554,39
"542",0.55,645.92129127342,39
"543",0.6,716.957202119577,39
"544",0.65,780.366153537046,39
"545",0.7,857.066373185156,39
"546",0.75,1022.88136210292,39
"547",0.8,1370.38856780327,39
"548",0.85,2491.30558533819,39
"549",0.9,3533.14,39
"550",0.95,3835.66,39
"551",0.975,3973.01,39
"552",0.99,4091.524,39
"553",0.01,4.64234021984113,40
"554",0.025,11.7863343341493,40
"555",0.05,21.9270171426539,40
"556",0.1,98.7561621951732,40
"557",0.15,133.52351408887,40
"558",0.2,152.596075198342,40
"559",0.25,171.908274779235,40
"560",0.3,218.654792291178,40
"561",0.35,263.502199748162,40
"562",0.4,300.027014524134,40
"563",0.45,359.357988100543,40
"564",0.5,440.049628534396,40
"565",0.55,550.46885817052,40
"566",0.6,628.712457183864,40
"567",0.65,683.974392819051,40
"568",0.7,753.488608989184,40
"569",0.75,869.299369170142,40
"570",0.8,1139.52921550392,40
"571",0.85,1995.205,40
"572",0.9,3360.96,40
"573",0.95,3725.12,40
"574",0.975,3841.47,40
"575",0.99,3983.356,40
"576",0.01,3.08428063701268,41
"577",0.025,7.89603524488718,41
"578",0.05,17.7922962198657,41
"579",0.1,56.3885821241129,41
"580",0.15,91.5311436979431,41
"581",0.2,104.788951359264,41
"582",0.25,120.93866656149,41
"583",0.3,161.743938776925,41
"584",0.35,218.471144615135,41
"585",0.4,254.625642327368,41
"586",0.45,279.273203647906,41
"587",0.5,316.155629895034,41
"588",0.55,396.100622955922,41
"589",0.6,503.358572435222,41
"590",0.65,591.276796593171,41
"591",0.7,654.791801802365,41
"592",0.75,722.170491083837,41
"593",0.8,817.994733258095,41
"594",0.85,1427.92,41
"595",0.9,3204.18,41
"596",0.95,3592.76,41
"597",0.975,3754.22,41
"598",0.99,3887.536,41
"599",0.01,1.25750105696601,42
"600",0.025,4.07677489936951,42
"601",0.05,9.41187264365123,42
"602",0.1,30.0103103364656,42
"603",0.15,55.8163355159345,42
"604",0.2,68.7997881902532,42
"605",0.25,80.5970065122271,42
"606",0.3,95.6434998792016,42
"607",0.35,133.584760298454,42
"608",0.4,169.406406811928,42
"609",0.45,213.031701115821,42
"610",0.5,244.744636891698,42
"611",0.55,274.628790252962,42
"612",0.6,325.361136072073,42
"613",0.65,435.275095975797,42
"614",0.7,570.256463238376,42
"615",0.75,636.0296890515,42
"616",0.8,697.85759465575,42
"617",0.85,942.130416151027,42
"618",0.9,3075,42
"619",0.95,3487.86,42
"620",0.975,3642.38,42
"621",0.99,3809.092,42
