"","quantile","value","horizon"
"123",0.3,738.21903313526,35
"124",0.35,906.71016430516,35
"125",0.4,1085.89535057381,35
"126",0.45,1288.43032943572,35
"127",0.5,1492.33308780732,35
"128",0.55,1723.3793489419,35
"129",0.6,2013.45835872814,35
"130",0.65,2468.26356904217,35
"131",0.7,3045.12097276068,35
"132",0.75,3701.52251102401,35
"133",0.8,4190.6988645102,35
"134",0.85,4340.19416527604,35
"135",0.9,4495.94710992864,35
"136",0.95,4874.59419572032,35
"137",0.975,5821.55166400179,35
"138",0.99,7303.58507818884,35
"139",0.01,49.83077143192,36
"140",0.025,74.8396575300997,36
"141",0.05,120.64253032488,36
"142",0.1,380.21957650819,36
"143",0.15,438.965779213642,36
"144",0.2,480.34076179288,36
"145",0.25,518.527825855336,36
"146",0.3,560.03222717329,36
"147",0.35,688.970565799004,36
"148",0.4,819.722989161804,36
"149",0.45,942.442062969551,36
"150",0.5,1065.33909988185,36
"151",0.55,1208.82564080483,36
"152",0.6,1418.18016932454,36
"153",0.65,1692.39801733195,36
"154",0.7,2094.63199344779,36
"155",0.75,2544.70675757848,36
"156",0.8,3257.64416215546,36
"157",0.85,3993.92090737668,36
"158",0.9,4185.409803918,36
"159",0.95,4370.79174626086,36
"160",0.975,4637.50178176412,36
"161",0.99,5298.30680099456,36
"162",0.01,26.9252559973166,37
"163",0.025,42.3304484373994,37
"164",0.05,74.7854309193871,37
"165",0.1,290.933066160766,37
"166",0.15,337.113843733618,37
"167",0.2,372.977958890122,37
"168",0.25,401.421508584043,37
"169",0.3,428.422293284306,37
"170",0.35,511.533755097478,37
"171",0.4,636.082033096088,37
"172",0.45,724.852166425082,37
"173",0.5,815.778049876412,37
"174",0.55,910.058649726462,37
"175",0.6,1021.39856320697,37
"176",0.65,1165.59048401554,37
"177",0.7,1400.07931989525,37
"178",0.75,1752.19881748185,37
"179",0.8,2330.55265517805,37
"180",0.85,3569.39394079912,37
"181",0.9,3949.85419798429,37
"182",0.95,4148.98054986328,37
"183",0.975,4303.34567610005,37
"184",0.99,4530.09510855335,37
"185",0.01,16.5618499258986,38
"186",0.025,27.3332728889548,38
"187",0.05,49.762405152093,38
"188",0.1,237.460460742113,38
"189",0.15,275.405411935948,38
"190",0.2,293.49671368893,38
"191",0.25,310.981815555754,38
"192",0.3,330.228960382731,38
"193",0.35,366.337451885587,38
"194",0.4,485.727456478607,38
"195",0.45,585.537919257346,38
"196",0.5,656.905504882854,38
"197",0.55,718.303555366862,38
"198",0.6,782.045142900124,38
"199",0.65,879.838527256658,38
"200",0.7,1026.44896303832,38
"201",0.75,1258.77317134576,38
"202",0.8,1803.2151845795,38
"203",0.85,3153.53732018035,38
"204",0.9,3728.87792834029,38
"205",0.95,3965.17323810431,38
"206",0.975,4099.45,38
"207",0.99,4259.012,38
"208",0.01,10.9616475436352,39
"209",0.025,20.3595727292896,39
"210",0.05,32.3125939917293,39
"211",0.1,157.930936953848,39
"212",0.15,200.469670125761,39
"213",0.2,220.819168889939,39
"214",0.25,240.235352280698,39
"215",0.3,266.438477539883,39
"216",0.35,302.025328831548,39
"217",0.4,360.875247982908,39
"218",0.45,454.925437906313,39
"219",0.5,540.062029209384,39
"220",0.55,603.202461520711,39
"221",0.6,661.357729151787,39
"222",0.65,726.514429023141,39
"223",0.7,817.601589413241,39
"224",0.75,980.22411051635,39
"225",0.8,1410.79181810755,39
"226",0.85,2466.27,39
"227",0.9,3554.83724769812,39
"228",0.95,3834.08,39
"229",0.975,3982.01,39
"230",0.99,4130.924,39
"231",0.01,6.67091650098765,40
"232",0.025,14.869057056959,40
"233",0.05,24.5203899437105,40
"234",0.1,97.9503475013842,40
"235",0.15,135.670848116236,40
"236",0.2,151.57771345434,40
"237",0.25,171.729070261769,40
"238",0.3,219.283245067583,40
"239",0.35,262.677998209268,40
"240",0.4,294.273019735814,40
"241",0.45,343.05184337296,40
"242",0.5,423.693899183569,40
"243",0.55,515.722851584126,40
"244",0.6,594.061955604705,40
"245",0.65,653.566203288914,40
"246",0.7,723.677094894629,40
"247",0.75,820.015670229485,40
"248",0.8,1133.52884551818,40
"249",0.85,2041.79,40
"250",0.9,3358.2,40
"251",0.95,3718.4,40
"252",0.975,3853.83,40
"253",0.99,4007.656,40
"254",0.01,4.14427267612096,41
"255",0.025,9.29378185562712,41
"256",0.05,19.2119986330932,41
"257",0.1,53.336641136343,41
"258",0.15,92.1046046196658,41
"259",0.2,106.472147000074,41
"260",0.25,122.981629922793,41
"261",0.3,164.287928755368,41
"262",0.35,210.018833144145,41
"263",0.4,248.307423618851,41
"264",0.45,279.137475923951,41
"265",0.5,315.700760137811,41
"266",0.55,383.691537573641,41
"267",0.6,494.120394067375,41
"268",0.65,569.217766967499,41
"269",0.7,621.200108457551,41
"270",0.75,691.792313313485,41
"271",0.8,806.652292589831,41
"272",0.85,1430.5,41
"273",0.9,3214.66,41
"274",0.95,3600.84,41
"275",0.975,3760.9,41
"276",0.99,3914.612,41
"277",0.01,1.14730455587786,42
"278",0.025,4.55098342722818,42
"279",0.05,10.7021654915804,42
"280",0.1,26.5514706505255,42
"281",0.15,55.6861791188513,42
"282",0.2,69.9010440099974,42
"283",0.25,80.4140477942251,42
"284",0.3,92.7750839932978,42
"285",0.35,134.425800292085,42
"286",0.4,168.166789554658,42
"287",0.45,205.10614312906,42
"288",0.5,241.051616534541,42
"289",0.55,271.514711112153,42
"290",0.6,318.187278600457,42
"291",0.65,438.378335968072,42
"292",0.7,555.583817691781,42
"293",0.75,623.651378181307,42
"294",0.8,696.164181919085,42
"295",0.85,972.807525553253,42
"296",0.9,3069.08,42
"297",0.95,3487.14,42
"298",0.975,3654.12,42
"299",0.99,3843.268,42
