"","quantile","value","horizon"
"164",0.05,48.4801212082645,38
"165",0.1,234.923391746315,38
"166",0.15,275.700546255569,38
"167",0.2,292.609543183001,38
"168",0.25,306.267699158716,38
"169",0.3,325.260561616117,38
"170",0.35,367.150172262495,38
"171",0.4,486.714553711722,38
"172",0.45,585.830103627682,38
"173",0.5,658.511824406286,38
"174",0.55,721.457800742037,38
"175",0.6,793.366926136207,38
"176",0.65,902.111015743326,38
"177",0.7,1047.10966231788,38
"178",0.75,1293.99316906463,38
"179",0.8,1786.28443988804,38
"180",0.85,3081.34943739953,38
"181",0.9,3735.03122888633,38
"182",0.95,3982.62196702504,38
"183",0.975,4125.01521912392,38
"184",0.99,4292.522111351,38
"185",0.01,8.6283229780064,39
"186",0.025,18.7913929558258,39
"187",0.05,31.6878018264879,39
"188",0.1,162.833058837782,39
"189",0.15,200.177953537764,39
"190",0.2,221.173620957842,39
"191",0.25,240.03160533165,39
"192",0.3,264.764115197156,39
"193",0.35,300.941761756711,39
"194",0.4,363.987958736827,39
"195",0.45,455.945216614993,39
"196",0.5,554.612179818922,39
"197",0.55,623.149954959418,39
"198",0.6,683.779813041258,39
"199",0.65,743.735925198894,39
"200",0.7,830.104402697658,39
"201",0.75,996.756562079325,39
"202",0.8,1382.32013329747,39
"203",0.85,2685.435,39
"204",0.9,3561.67912286202,39
"205",0.95,3846.38654561706,39
"206",0.975,4005.567042855,39
"207",0.99,4170.05301014379,39
"208",0.01,5.35352537096885,40
"209",0.025,14.2489485867736,40
"210",0.05,23.9622805896686,40
"211",0.1,105.450627148098,40
"212",0.15,134.705933224156,40
"213",0.2,152.86954010979,40
"214",0.25,173.198120433808,40
"215",0.3,221.16421108427,40
"216",0.35,261.95586526134,40
"217",0.4,295.459771018847,40
"218",0.45,345.813515952617,40
"219",0.5,438.821218496735,40
"220",0.55,534.20230895344,40
"221",0.6,603.180831446528,40
"222",0.65,663.254339583519,40
"223",0.7,723.10911774022,40
"224",0.75,831.680040026699,40
"225",0.8,1126.96291652741,40
"226",0.85,2337.775,40
"227",0.9,3381.30877397829,40
"228",0.95,3734.30908742173,40
"229",0.975,3876.07408273679,40
"230",0.99,4023.51552945183,40
"231",0.01,3.17815642449602,41
"232",0.025,7.78612772078751,41
"233",0.05,17.7501531650537,41
"234",0.1,60.5105585804249,41
"235",0.15,90.5755954875725,41
"236",0.2,106.296485624174,41
"237",0.25,125.209411328604,41
"238",0.3,162.630205268334,41
"239",0.35,208.338605826906,41
"240",0.4,247.292531403374,41
"241",0.45,277.476442929481,41
"242",0.5,315.635660628311,41
"243",0.55,397.463794140598,41
"244",0.6,505.766923411127,41
"245",0.65,578.622935230915,41
"246",0.7,644.18012020935,41
"247",0.75,711.248887598086,41
"248",0.8,811.865757649672,41
"249",0.85,1589.475,41
"250",0.9,3189.5,41
"251",0.95,3603.52,41
"252",0.975,3777.24,41
"253",0.99,3922.788,41
"254",0.01,0.893034706712358,42
"255",0.025,3.27363881212074,42
"256",0.05,9.81100403416465,42
"257",0.1,30.6879962361542,42
"258",0.15,58.842384025704,42
"259",0.2,70.7049896949157,42
"260",0.25,82.0099274065036,42
"261",0.3,97.3765961123663,42
"262",0.35,138.179489009269,42
"263",0.4,169.938508446193,42
"264",0.45,205.675329234555,42
"265",0.5,242.001864032598,42
"266",0.55,275.230638233827,42
"267",0.6,323.729618053835,42
"268",0.65,436.682275710026,42
"269",0.7,566.97780379534,42
"270",0.75,629.394225699966,42
"271",0.8,690.413493205016,42
"272",0.85,936.316591263736,42
"273",0.9,3066.88,42
"274",0.95,3479.5,42
"275",0.975,3656.69,42
"276",0.99,3850.9,42
