"","quantile","value","horizon"
"166",0.15,6657.93617239126,26
"167",0.2,7566.36418652173,26
"168",0.25,8175.99562609348,26
"169",0.3,8329.41528071603,26
"170",0.35,8627.42965385229,26
"171",0.4,12078.8328051463,26
"172",0.45,14136.4840192595,26
"173",0.5,15294.7998070112,26
"174",0.55,16452.5331005672,26
"175",0.6,17572.4866500336,26
"176",0.65,18629.001591954,26
"177",0.7,19694.4709342184,26
"178",0.75,20404.015352428,26
"179",0.8,21760.9514400622,26
"180",0.85,23794.8706985298,26
"181",0.9,27248.2227962019,26
"182",0.95,31558.6067184281,26
"183",0.975,35465.6626578884,26
"184",0.99,44877.5812400819,26
"185",0.01,2844.548,27
"186",0.025,4184.245,27
"187",0.05,5599.11749221032,27
"188",0.1,5934.79745931571,27
"189",0.15,6074.7706333929,27
"190",0.2,6166.1058584521,27
"191",0.25,6273.26967713671,27
"192",0.3,6685.82243838584,27
"193",0.35,7671.63244926454,27
"194",0.4,10946.2226376032,27
"195",0.45,13003.4514202083,27
"196",0.5,13956.0909688929,27
"197",0.55,14644.1018057705,27
"198",0.6,15166.8669086181,27
"199",0.65,15637.9870297418,27
"200",0.7,16716.0588408223,27
"201",0.75,18121.812174312,27
"202",0.8,19489.7234584999,27
"203",0.85,21945.7751726198,27
"204",0.9,25502.0742710864,27
"205",0.95,30396.4492627781,27
"206",0.975,35307.217472637,27
"207",0.99,40903.0639623636,27
"208",0.01,2483.648,28
"209",0.025,3755.375,28
"210",0.05,4285.58582128549,28
"211",0.1,4437.16719022688,28
"212",0.15,4548.905985365,28
"213",0.2,5557.63126898835,28
"214",0.25,6058.77196742961,28
"215",0.3,6409.73913400981,28
"216",0.35,7148.15135927186,28
"217",0.4,9475.07071600658,28
"218",0.45,10753.6589756359,28
"219",0.5,11348.92139623,28
"220",0.55,11730.1208230434,28
"221",0.6,12389.1502900387,28
"222",0.65,13091.7418671954,28
"223",0.7,14156.2393210773,28
"224",0.75,15187.8507750559,28
"225",0.8,16339.4057573826,28
"226",0.85,18705.1478306098,28
"227",0.9,22473.5966084025,28
"228",0.95,27466.5488929955,28
"229",0.975,30545.9414436608,28
"230",0.99,33543.88100143,28
"231",0.01,2077.178,29
"232",0.025,3115.47257295571,29
"233",0.05,3183.12201088477,29
"234",0.1,3306.79827198004,29
"235",0.15,3404.671455485,29
"236",0.2,4913.00434638888,29
"237",0.25,5911.02556268202,29
"238",0.3,6135.93838587925,29
"239",0.35,6775.83611798383,29
"240",0.4,7602.22935341866,29
"241",0.45,8279.45283677245,29
"242",0.5,8621.62567489005,29
"243",0.55,9154.26884087273,29
"244",0.6,9758.75031354315,29
"245",0.65,10249.4102119601,29
"246",0.7,10979.0408895382,29
"247",0.75,11723.7274929191,29
"248",0.8,12959.7454640667,29
"249",0.85,14570.4851516869,29
"250",0.9,16784.8246063954,29
"251",0.95,20120.4483145275,29
"252",0.975,22456.6836590812,29
"253",0.99,26192.8919463825,29
"254",0.01,1694.104,30
"255",0.025,2339.31461653972,30
"256",0.05,2389.35269649247,30
"257",0.1,2469.82832423412,30
"258",0.15,2568.19558757799,30
"259",0.2,3999.98558953276,30
"260",0.25,5459.34040280941,30
"261",0.3,5826.52997249307,30
"262",0.35,5952.22242871942,30
"263",0.4,6080.62536530949,30
"264",0.45,6329.64991746002,30
"265",0.5,6624.45047084487,30
"266",0.55,7024.7331148945,30
"267",0.6,7393.86009379526,30
"268",0.65,7727.84119373657,30
"269",0.7,8265.40622586533,30
"270",0.75,8675.99201224558,30
"271",0.8,9266.99619666142,30
"272",0.85,10408.4176985577,30
"273",0.9,12215.9911218628,30
"274",0.95,14503.8753181884,30
"275",0.975,17123.0362586032,30
"276",0.99,20695.6727636126,30
"277",0.01,1556.50247452641,31
"278",0.025,1771.15299519021,31
"279",0.05,1816.70005739743,31
"280",0.1,1901.1623332542,31
"281",0.15,1969.38903254333,31
"282",0.2,2863.29536688908,31
"283",0.25,3718.07445568824,31
"284",0.3,4025.76518170644,31
"285",0.35,4278.81263007304,31
"286",0.4,4878.65073484974,31
"287",0.45,5315.64488860471,31
"288",0.5,5588.40794447373,31
"289",0.55,5716.91606207785,31
"290",0.6,5817.92516151136,31
"291",0.65,6038.89156608348,31
"292",0.7,6293.48147875854,31
"293",0.75,6628.03924715578,31
"294",0.8,7053.72077399068,31
"295",0.85,7870.90943453475,31
"296",0.9,9439.79558655146,31
"297",0.95,12109.6561642817,31
"298",0.975,14288.4497679238,31
"299",0.99,17654.4762453828,31
"300",0.01,997.42819418948,32
"301",0.025,1208.56710253633,32
"302",0.05,1351.44550903399,32
"303",0.1,1424.86817611289,32
"304",0.15,1484.48113687635,32
"305",0.2,1765.99406677087,32
"306",0.25,2462.36749081686,32
"307",0.3,2615.62692803804,32
"308",0.35,2909.05775833322,32
"309",0.4,3515.85285767802,32
"310",0.45,3867.44880803119,32
"311",0.5,4106.16542581724,32
"312",0.55,4424.44328899965,32
"313",0.6,4756.33316024865,32
"314",0.65,4978.02166162955,32
"315",0.7,5097.13630417409,32
"316",0.75,5280.82852260762,32
"317",0.8,5552.6295570779,32
"318",0.85,6137.93280759243,32
"319",0.9,7665.60283235441,32
"320",0.95,9980.18726327171,32
"321",0.975,11903.555723357,32
"322",0.99,14145.7812247859,32
"323",0.01,466.965972941232,33
"324",0.025,599.205264492999,33
"325",0.05,878.579711775275,33
"326",0.1,1053.34389074104,33
"327",0.15,1110.97716722092,33
"328",0.2,1157.71563416422,33
"329",0.25,1478.05804037389,33
"330",0.3,1596.97107344038,33
"331",0.35,2110.52661774901,33
"332",0.4,2523.15107686245,33
"333",0.45,2725.39617859196,33
"334",0.5,2959.55726354428,33
"335",0.55,3231.2305367591,33
"336",0.6,3503.27734570587,33
"337",0.65,3838.80874527846,33
"338",0.7,4469.9934476535,33
"339",0.75,4662.01704967797,33
"340",0.8,4826.6762043509,33
"341",0.85,5146.49004442671,33
"342",0.9,5622.70551624341,33
"343",0.95,7301.9454709998,33
"344",0.975,8589.50039032927,33
"345",0.99,10613.5906952049,33
"346",0.01,227.501272213597,34
"347",0.025,282.241462900141,34
"348",0.05,430.376633383914,34
"349",0.1,785.693243364959,34
"350",0.15,833.923885473178,34
"351",0.2,871.476736115904,34
"352",0.25,906.483935405072,34
"353",0.3,983.269966043797,34
"354",0.35,1471.75268722211,34
"355",0.4,1749.45621124437,34
"356",0.45,1932.84516670657,34
"357",0.5,2113.99793172128,34
"358",0.55,2274.02386816494,34
"359",0.6,2498.47465875138,34
"360",0.65,2774.36067960258,34
"361",0.7,3265.01545566846,34
"362",0.75,4057.87536252323,34
"363",0.8,4437.84936846416,34
"364",0.85,4609.00666524928,34
"365",0.9,4878.48922927512,34
"366",0.95,5824.9268473737,34
"367",0.975,6846.01649578832,34
"368",0.99,8375.36363663905,34
"369",0.01,117.70239303966,35
"370",0.025,138.213998703852,35
"371",0.05,221.887573053782,35
"372",0.1,531.637670021301,35
"373",0.15,589.2880610132,35
"374",0.2,637.599864022591,35
"375",0.25,687.099225729601,35
"376",0.3,726.548052670623,35
"377",0.35,1054.52747355565,35
"378",0.4,1243.4889682888,35
"379",0.45,1368.98976028394,35
"380",0.5,1471.2867160458,35
"381",0.55,1592.08987454824,35
"382",0.6,1751.07285667073,35
"383",0.65,1970.13684537131,35
"384",0.7,2368.26807354758,35
"385",0.75,2967.13442534547,35
"386",0.8,3931.80603172802,35
"387",0.85,4341.20187910551,35
"388",0.9,4516.70371908063,35
"389",0.95,4783.56052932787,35
"390",0.975,5258.03596308234,35
"391",0.99,6680.56806920051,35
"392",0.01,56.8091120967888,36
"393",0.025,73.8233543718993,36
"394",0.05,116.324965120479,36
"395",0.1,371.965843179377,36
"396",0.15,423.941257056181,36
"397",0.2,495.477434402332,36
"398",0.25,531.424700693132,36
"399",0.3,561.712113465876,36
"400",0.35,715.579738150171,36
"401",0.4,870.816357123046,36
"402",0.45,989.964270148805,36
"403",0.5,1068.59920816047,36
"404",0.55,1166.58824324975,36
"405",0.6,1269.62857939233,36
"406",0.65,1436.35469263475,36
"407",0.7,1670.47594895661,36
"408",0.75,2038.64674395317,36
"409",0.8,2788.17708997722,36
"410",0.85,4104.5687780977,36
"411",0.9,4272.61862451381,36
"412",0.95,4484.3284311892,36
"413",0.975,4664.30822971601,36
"414",0.99,5202.36136173263,36
"415",0.01,29.2189258534302,37
"416",0.025,39.9243766711465,37
"417",0.05,65.6409594699223,37
"418",0.1,259.965410422981,37
"419",0.15,332.878803441108,37
"420",0.2,377.558554082027,37
"421",0.25,403.955133172478,37
"422",0.3,430.650282221397,37
"423",0.35,469.734200064506,37
"424",0.4,622.681822493331,37
"425",0.45,732.28597483906,37
"426",0.5,832.763006208814,37
"427",0.55,898.966857802819,37
"428",0.6,969.770886640095,37
"429",0.65,1052.64645016479,37
"430",0.7,1173.6417991272,37
"431",0.75,1458.58096491452,37
"432",0.8,2091.67718455643,37
"433",0.85,3825.45729706746,37
"434",0.9,4121.16087728777,37
"435",0.95,4277.42229642214,37
"436",0.975,4379.52448759348,37
"437",0.99,4531.8699711575,37
"438",0.01,15.5659008152195,38
"439",0.025,25.1559243011723,38
"440",0.05,43.1208293752705,38
"441",0.1,199.08,38
"442",0.15,280.054876122089,38
"443",0.2,296.402918698799,38
"444",0.25,312.605640772078,38
"445",0.3,328.182524606929,38
"446",0.35,353.174380247025,38
"447",0.4,429.874290880711,38
"448",0.45,525.680013580369,38
"449",0.5,627.409036512829,38
"450",0.55,706.603202471462,38
"451",0.6,765.271830475163,38
"452",0.65,827.257536897724,38
"453",0.7,917.647994405147,38
"454",0.75,1063.47281202902,38
"455",0.8,1525.60825958585,38
"456",0.85,2915.87680389495,38
"457",0.9,3966.46,38
"458",0.95,4115.72,38
"459",0.975,4239.01,38
"460",0.99,4362.434,38
"461",0.01,7.93467719346009,39
"462",0.025,16.2658156804514,39
"463",0.05,27.363375042289,39
"464",0.1,123.687248970768,39
"465",0.15,208.626967730253,39
"466",0.2,229.600090745323,39
"467",0.25,242.826318730603,39
"468",0.3,261.051362091215,39
"469",0.35,287.829803965957,39
"470",0.4,323.100548896459,39
"471",0.45,390.67145343136,39
"472",0.5,487.058086553157,39
"473",0.55,601.515738477587,39
"474",0.6,668.289272980013,39
"475",0.65,726.243618756629,39
"476",0.7,804.918014897637,39
"477",0.75,947.055561852229,39
"478",0.8,1309.76586212355,39
"479",0.85,2507.1,39
"480",0.9,3841.12,39
"481",0.95,3986.07,39
"482",0.975,4112.285,39
"483",0.99,4250.568,39
"484",0.01,4.76764545820085,40
"485",0.025,10.6725259987389,40
"486",0.05,20.8024406485491,40
"487",0.1,76.5143658180436,40
"488",0.15,141.46142538666,40
"489",0.2,156.170258850104,40
"490",0.25,169.024194511253,40
"491",0.3,201.146627646559,40
"492",0.35,251.960540425277,40
"493",0.4,282.271586226133,40
"494",0.45,318.338097725311,40
"495",0.5,385.710680339677,40
"496",0.55,512.311566706912,40
"497",0.6,594.538426027885,40
"498",0.65,667.907980746654,40
"499",0.7,737.942153855666,40
"500",0.75,833.101038496897,40
"501",0.8,1110.63862985942,40
"502",0.85,2134.87,40
"503",0.9,3744.42,40
"504",0.95,3864.49,40
"505",0.975,3975.675,40
"506",0.99,4171.134,40
"507",0.01,3.10512994917012,41
"508",0.025,6.65227091127348,41
"509",0.05,15.3835480142014,41
"510",0.1,44.3955801245349,41
"511",0.15,91.9173114474752,41
"512",0.2,111.162978982913,41
"513",0.25,122.944289538321,41
"514",0.3,146.871221105932,41
"515",0.35,198.896638064583,41
"516",0.4,239.627808641048,41
"517",0.45,270.082842627182,41
"518",0.5,295.951212951295,41
"519",0.55,356.488244717136,41
"520",0.6,479.063791959995,41
"521",0.65,581.567390815556,41
"522",0.7,634.036112302845,41
"523",0.75,698.531987272266,41
"524",0.8,807.556527089402,41
"525",0.85,1594.62,41
"526",0.9,3605.06,41
"527",0.95,3777.56,41
"528",0.975,3890.22,41
"529",0.99,4080.04,41
"530",0.01,1.7331052468368,42
"531",0.025,3.60046909115392,42
"532",0.05,9.98546140368058,42
"533",0.1,27.5060294297063,42
"534",0.15,53.2397973028525,42
"535",0.2,74.9240553586532,42
"536",0.25,86.8421467200705,42
"537",0.3,94.9489162908754,42
"538",0.35,118.42746624305,42
"539",0.4,164.435282662718,42
"540",0.45,198.447569199711,42
"541",0.5,238.822175122714,42
"542",0.55,267.36174772256,42
"543",0.6,302.941031360051,42
"544",0.65,384.196986808605,42
"545",0.7,558.31615682668,42
"546",0.75,638.491198416632,42
"547",0.8,696.37430009989,42
"548",0.85,915.009656160459,42
"549",0.9,3507.18,42
"550",0.95,3650.41,42
"551",0.975,3821.585,42
"552",0.99,3986.756,42
