"","quantile","value","horizon"
"177",0.7,8194.63000378553,30
"178",0.75,8785.74727702278,30
"179",0.8,9541.93138907269,30
"180",0.85,10704.8857042543,30
"181",0.9,12335.5049087917,30
"182",0.95,14415.9040338794,30
"183",0.975,16470.4664973213,30
"184",0.99,18679.3366471022,30
"185",0.01,1192.07110241943,31
"186",0.025,1643.03624249226,31
"187",0.05,1729.88178897268,31
"188",0.1,1801.3495194758,31
"189",0.15,1912.65026607449,31
"190",0.2,2598.38998994998,31
"191",0.25,3330.23603364921,31
"192",0.3,3786.27964384748,31
"193",0.35,4048.37930990903,31
"194",0.4,4424.68371578917,31
"195",0.45,4984.96385134305,31
"196",0.5,5463.95413453522,31
"197",0.55,5690.63547351385,31
"198",0.6,5941.41114546983,31
"199",0.65,6183.51602298015,31
"200",0.7,6419.86102682814,31
"201",0.75,6721.77499704648,31
"202",0.8,7257.8310284619,31
"203",0.85,7997.68920084471,31
"204",0.9,9197.2469700018,31
"205",0.95,11115.4760906189,31
"206",0.975,13091.7880003508,31
"207",0.99,16294.0139769434,31
"208",0.01,715.007056072393,32
"209",0.025,1057.06063129173,32
"210",0.05,1267.42313532442,32
"211",0.1,1343.95448370366,32
"212",0.15,1420.25380890591,32
"213",0.2,1547.72729642698,32
"214",0.25,2079.94782215294,32
"215",0.3,2403.28382075538,32
"216",0.35,2611.21640276863,32
"217",0.4,3028.6534645512,32
"218",0.45,3519.64347701588,32
"219",0.5,3943.87639058881,32
"220",0.55,4327.23292679944,32
"221",0.6,4787.17300519455,32
"222",0.65,5037.20001049061,32
"223",0.7,5274.8191603952,32
"224",0.75,5479.1493177975,32
"225",0.8,5733.47119651294,32
"226",0.85,6258.05226238965,32
"227",0.9,7329.67384722192,32
"228",0.95,9137.11351661662,32
"229",0.975,10959.5205803827,32
"230",0.99,12680.315443068,32
"231",0.01,359.573565537351,33
"232",0.025,516.071343501937,33
"233",0.05,746.789028415967,33
"234",0.1,987.944317098051,33
"235",0.15,1048.88127069842,33
"236",0.2,1118.47516461805,33
"237",0.25,1324.09876062197,33
"238",0.3,1483.02420737724,33
"239",0.35,1662.08778806312,33
"240",0.4,2042.79554132059,33
"241",0.45,2460.00805501952,33
"242",0.5,2778.16406752674,33
"243",0.55,3122.32830048664,33
"244",0.6,3525.67190102418,33
"245",0.65,4027.34434035028,33
"246",0.7,4536.74881052383,33
"247",0.75,4732.11090168113,33
"248",0.8,4940.61657651629,33
"249",0.85,5178.11723935329,33
"250",0.9,5759.31984517326,33
"251",0.95,7119.58650983924,33
"252",0.975,8463.04122022247,33
"253",0.99,9996.4338834129,33
"254",0.01,186.330439173088,34
"255",0.025,253.777718805128,34
"256",0.05,368.604436116277,34
"257",0.1,717.922164339095,34
"258",0.15,783.567548411565,34
"259",0.2,825.056577840271,34
"260",0.25,870.288961655084,34
"261",0.3,925.55945690017,34
"262",0.35,1130.59978426011,34
"263",0.4,1409.39760153794,34
"264",0.45,1698.52572138878,34
"265",0.5,1937.04554860631,34
"266",0.55,2201.95544497168,34
"267",0.6,2527.8697320489,34
"268",0.65,2994.19678585481,34
"269",0.7,3618.60336558169,34
"270",0.75,4277.2023050424,34
"271",0.8,4486.37059631838,34
"272",0.85,4641.49135813631,34
"273",0.9,4873.22338371053,34
"274",0.95,5975.09638723696,34
"275",0.975,6968.25004738041,34
"276",0.99,8405.13072795717,34
"277",0.01,100.713053681442,35
"278",0.025,132.786069469402,35
"279",0.05,202.989721119857,35
"280",0.1,493.844436250563,35
"281",0.15,559.400681796511,35
"282",0.2,604.42556130194,35
"283",0.25,641.085525774367,35
"284",0.3,687.354383784446,35
"285",0.35,790.764291245011,35
"286",0.4,978.06880904432,35
"287",0.45,1176.68649773653,35
"288",0.5,1367.80346309826,35
"289",0.55,1542.83562309021,35
"290",0.6,1782.81129579529,35
"291",0.65,2116.78467123076,35
"292",0.7,2591.33157357488,35
"293",0.75,3202.76016318241,35
"294",0.8,4055.37751107906,35
"295",0.85,4275.11518892807,35
"296",0.9,4462.57675069878,35
"297",0.95,4719.66618854151,35
"298",0.975,5411.40158736559,35
"299",0.99,6412.22839292123,35
"300",0.01,50.2786250344537,36
"301",0.025,72.1773490039198,36
"302",0.05,117.918822904678,36
"303",0.1,338.285377958562,36
"304",0.15,405.667032002669,36
"305",0.2,453.824635900307,36
"306",0.25,491.500750903052,36
"307",0.3,527.530486672062,36
"308",0.35,574.598368682621,36
"309",0.4,744.817240715937,36
"310",0.45,884.327178902374,36
"311",0.5,998.946911170173,36
"312",0.55,1133.66629434182,36
"313",0.6,1299.21451896615,36
"314",0.65,1503.77873586651,36
"315",0.7,1798.4547213168,36
"316",0.75,2243.88954771397,36
"317",0.8,3105.11921163318,36
"318",0.85,3978.32315563421,36
"319",0.9,4165.94172018843,36
"320",0.95,4345.43971642116,36
"321",0.975,4529.04453056299,36
"322",0.99,4958.7603938084,36
"323",0.01,28.6912972733637,37
"324",0.025,42.1033371388057,37
"325",0.05,70.9610142207353,37
"326",0.1,238.495308237359,37
"327",0.15,316.936234660687,37
"328",0.2,349.296775726626,37
"329",0.25,376.926355568649,37
"330",0.3,403.628610086502,37
"331",0.35,435.082193243734,37
"332",0.4,555.767826253506,37
"333",0.45,675.894148884627,37
"334",0.5,767.244950876723,37
"335",0.55,844.620183052591,37
"336",0.6,949.783497377814,37
"337",0.65,1064.82467150639,37
"338",0.7,1234.11361244028,37
"339",0.75,1564.58860119226,37
"340",0.8,2217.16516394356,37
"341",0.85,3566.75560265627,37
"342",0.9,3944.10970587911,37
"343",0.95,4127.91820127701,37
"344",0.975,4275.45838256852,37
"345",0.99,4454.53693420574,37
"346",0.01,16.990874869635,38
"347",0.025,27.2195497865112,38
"348",0.05,44.4133556824075,38
"349",0.1,155.181889798471,38
"350",0.15,259.815156109341,38
"351",0.2,281.967495586008,38
"352",0.25,296.379112231779,38
"353",0.3,311.177848644986,38
"354",0.35,336.37597360448,38
"355",0.4,391.567354022124,38
"356",0.45,511.859559651642,38
"357",0.5,605.665909524169,38
"358",0.55,672.562851801145,38
"359",0.6,738.692382427489,38
"360",0.65,816.849274843535,38
"361",0.7,923.990180551466,38
"362",0.75,1125.50389374926,38
"363",0.8,1638.33390408516,38
"364",0.85,3052.98,38
"365",0.9,3737.24177226785,38
"366",0.95,3957.69163704084,38
"367",0.975,4119.9790703533,38
"368",0.99,4260.23076008156,38
"369",0.01,10.2562184898665,39
"370",0.025,18.1524119093199,39
"371",0.05,30.0038693343221,39
"372",0.1,98.65824538835,39
"373",0.15,190.54102336711,39
"374",0.2,210.804625790427,39
"375",0.25,231.030840361402,39
"376",0.3,250.170475820762,39
"377",0.35,275.867200337093,39
"378",0.4,316.108388906356,39
"379",0.45,389.352041439597,39
"380",0.5,497.391874086404,39
"381",0.55,581.325606875985,39
"382",0.6,642.884024308564,39
"383",0.65,699.23759434526,39
"384",0.7,769.130037530461,39
"385",0.75,882.088685917481,39
"386",0.8,1320.43826455081,39
"387",0.85,2429.165,39
"388",0.9,3577.69597525335,39
"389",0.95,3826.17009605261,39
"390",0.975,3978.27934874231,39
"391",0.99,4137.34209220805,39
"392",0.01,6.25211291169452,40
"393",0.025,13.0325395570047,40
"394",0.05,22.0321798235962,40
"395",0.1,58.5607356148706,40
"396",0.15,126.911940088321,40
"397",0.2,144.273918070015,40
"398",0.25,162.109596561153,40
"399",0.3,190.131669413705,40
"400",0.35,240.812743088091,40
"401",0.4,272.455040029796,40
"402",0.45,305.862468237736,40
"403",0.5,374.212504388211,40
"404",0.55,478.635874255385,40
"405",0.6,575.542366346369,40
"406",0.65,635.3442789572,40
"407",0.7,694.743832463143,40
"408",0.75,783.473501490417,40
"409",0.8,1074.78310016153,40
"410",0.85,2231.955,40
"411",0.9,3374.9,40
"412",0.95,3703.4,40
"413",0.975,3843.975,40
"414",0.99,3984.5,40
"415",0.01,3.3760172328115,41
"416",0.025,7.69852108980783,41
"417",0.05,16.4228585130897,41
"418",0.1,41.1470507912066,41
"419",0.15,84.2897248503683,41
"420",0.2,100.868406510669,41
"421",0.25,114.660037101686,41
"422",0.3,141.062648440979,41
"423",0.35,180.245631869312,41
"424",0.4,223.813171706002,41
"425",0.45,258.632760065422,41
"426",0.5,290.177285284756,41
"427",0.55,335.894149266751,41
"428",0.6,442.420072606654,41
"429",0.65,558.776238907938,41
"430",0.7,624.929998563534,41
"431",0.75,695.585965206255,41
"432",0.8,827.494247088542,41
"433",0.85,1587.485,41
"434",0.9,3224.9,41
"435",0.95,3577.15,41
"436",0.975,3746.4,41
"437",0.99,3909.76,41
"438",0.01,0.661139274796965,42
"439",0.025,3.64040210841476,42
"440",0.05,8.4947889890971,42
"441",0.1,20.5957709860497,42
"442",0.15,46.6302819362802,42
"443",0.2,64.3060534443312,42
"444",0.25,76.4082928680737,42
"445",0.3,88.9691437973273,42
"446",0.35,113.857775489186,42
"447",0.4,150.808458926874,42
"448",0.45,186.783022668081,42
"449",0.5,229.547195712638,42
"450",0.55,258.122573122115,42
"451",0.6,292.655075766597,42
"452",0.65,376.871666065614,42
"453",0.7,561.117573879219,42
"454",0.75,632.535812241315,42
"455",0.8,691.225318521919,42
"456",0.85,951.205431649888,42
"457",0.9,3092,42
"458",0.95,3444.1,42
"459",0.975,3631.95,42
"460",0.99,3827.73,42
