"","quantile","value","horizon"
"156",0.8,1225.76762496354,39
"157",0.85,1478.39865242377,39
"158",0.9,2649.47383584914,39
"159",0.95,3689.99,39
"160",0.975,3890.6,39
"161",0.99,4051.33,39
"162",0.01,4.61872487952331,40
"163",0.025,9.34436302707478,40
"164",0.05,19.954070194156,40
"165",0.1,79.1214541931061,40
"166",0.15,111.327094357971,40
"167",0.2,135.519598665656,40
"168",0.25,160.969496543177,40
"169",0.3,204.551324349935,40
"170",0.35,265.222483142602,40
"171",0.4,314.013096519464,40
"172",0.45,394.356682639547,40
"173",0.5,504.498711561665,40
"174",0.55,579.929698411111,40
"175",0.6,642.304600439531,40
"176",0.65,695.459265281644,40
"177",0.7,772.104934687384,40
"178",0.75,894.684055922459,40
"179",0.8,1091.19594062532,40
"180",0.85,1282.59956150663,40
"181",0.9,2328.1931262056,40
"182",0.95,3567.86,40
"183",0.975,3782.19,40
"184",0.99,3910.52,40
"185",0.01,2.48222492702871,41
"186",0.025,6.12506775474459,41
"187",0.05,14.8388022886223,41
"188",0.1,49.3190336297668,41
"189",0.15,73.11431169937,41
"190",0.2,92.0853483686661,41
"191",0.25,109.718050855112,41
"192",0.3,142.275642500317,41
"193",0.35,205.142314926291,41
"194",0.4,257.780436401211,41
"195",0.45,292.254998239611,41
"196",0.5,352.094151827118,41
"197",0.55,452.890564808163,41
"198",0.6,543.911016969283,41
"199",0.65,605.051287379198,41
"200",0.7,667.125121799204,41
"201",0.75,737.38323926016,41
"202",0.8,853.595063609285,41
"203",0.85,1089.78115557001,41
"204",0.9,1839.69114705852,41
"205",0.95,3388.79,41
"206",0.975,3666.945,41
"207",0.99,3828.204,41
"208",0.01,0.792263518780703,42
"209",0.025,2.87460242710882,42
"210",0.05,7.11670337253892,42
"211",0.1,21.0512079681758,42
"212",0.15,42.2179798311384,42
"213",0.2,55.3989680973509,42
"214",0.25,69.1245780950832,42
"215",0.3,85.988466122136,42
"216",0.35,117.262631871183,42
"217",0.4,160.01223435887,42
"218",0.45,209.078715658079,42
"219",0.5,249.508755261856,42
"220",0.55,290.883375244088,42
"221",0.6,379.937279807272,42
"222",0.65,511.779068853037,42
"223",0.7,583.891135763485,42
"224",0.75,641.769236900929,42
"225",0.8,700.859972967874,42
"226",0.85,914.552056576397,42
"227",0.9,1273.48,42
"228",0.95,3312.57,42
"229",0.975,3550.825,42
"230",0.99,3738.82,42
