"","quantile","value","horizon"
"136",0.95,50051.0619588217,23
"137",0.975,71173.1122187166,23
"138",0.99,76808.2245619216,23
"139",0.01,2933.63214968878,24
"140",0.025,4398.31448046744,24
"141",0.05,5727.71101351773,24
"142",0.1,6302.3330956449,24
"143",0.15,6941.56370171183,24
"144",0.2,7599.29353562835,24
"145",0.25,8431.96116458482,24
"146",0.3,9225.80454345511,24
"147",0.35,10880.284467208,24
"148",0.4,13247.6739170561,24
"149",0.45,14567.3090268402,24
"150",0.5,15228.4337615041,24
"151",0.55,16000.1662004332,24
"152",0.6,18414.329647264,24
"153",0.65,20581.0557315217,24
"154",0.7,22492.029005801,24
"155",0.75,24769.2510975662,24
"156",0.8,27922.7662761356,24
"157",0.85,32055.3574115025,24
"158",0.9,34709.86931055,24
"159",0.95,46210.3117277902,24
"160",0.975,61016.9072726888,24
"161",0.99,65917.5419175422,24
"162",0.01,2979.95169332772,25
"163",0.025,4256.41692312841,25
"164",0.05,5052.29124062614,25
"165",0.1,5669.86852130395,25
"166",0.15,6293.01282282249,25
"167",0.2,7271.65194316963,25
"168",0.25,8352.60563830122,25
"169",0.3,9428.64203721678,25
"170",0.35,10951.9124271855,25
"171",0.4,11352.3240817562,25
"172",0.45,12058.1259990408,25
"173",0.5,14455.0306107397,25
"174",0.55,16362.7110264297,25
"175",0.6,18337.7936808273,25
"176",0.65,20255.4879605757,25
"177",0.7,21979.5431323181,25
"178",0.75,24229.6293843556,25
"179",0.8,26107.1385022008,25
"180",0.85,27632.9913554789,25
"181",0.9,31520.6630310582,25
"182",0.95,43198.8768086396,25
"183",0.975,49442.7659516868,25
"184",0.99,63386.7954672622,25
"185",0.01,2834.43994402648,26
"186",0.025,3402.57305496552,26
"187",0.05,3981.52834642492,26
"188",0.1,5043.16970325071,26
"189",0.15,6040.7419397538,26
"190",0.2,7134.35766242459,26
"191",0.25,8013.37372624643,26
"192",0.3,8263.18350714698,26
"193",0.35,8519.01120684605,26
"194",0.4,10641.0718880944,26
"195",0.45,13081.8626778772,26
"196",0.5,15073.5763361553,26
"197",0.55,16401.8635845098,26
"198",0.6,17998.8580622015,26
"199",0.65,19192.6818062771,26
"200",0.7,20253.8627980624,26
"201",0.75,21434.4063758866,26
"202",0.8,23832.5506498551,26
"203",0.85,26389.6550214598,26
"204",0.9,30450.0533689789,26
"205",0.95,36907.2175329362,26
"206",0.975,42617.3393154498,26
"207",0.99,62391.5870578352,26
"208",0.01,2281.3486122744,27
"209",0.025,2564.87443506898,27
"210",0.05,3123.37968461187,27
"211",0.1,4534.64999454365,27
"212",0.15,5718.65830294833,27
"213",0.2,5978.06712926478,27
"214",0.25,6189.22427757422,27
"215",0.3,7077.44507292817,27
"216",0.35,8101.12240591285,27
"217",0.4,10122.0247381774,27
"218",0.45,12359.143409772,27
"219",0.5,14090.6628342851,27
"220",0.55,14938.5427233756,27
"221",0.6,15807.4001451346,27
"222",0.65,17072.5478139642,27
"223",0.7,18509.9677525675,27
"224",0.75,20511.1910697053,27
"225",0.8,22541.0274425443,27
"226",0.85,25197.1712963712,27
"227",0.9,27735.3600780476,27
"228",0.95,32208.9716974092,27
"229",0.975,39382.2529927997,27
"230",0.99,51931.2362684098,27
"231",0.01,1739.46280701879,28
"232",0.025,1961.26726103637,28
"233",0.05,2441.50373991712,28
"234",0.1,4018.66575126234,28
"235",0.15,4312.07457006387,28
"236",0.2,4473.44217256987,28
"237",0.25,5622.29935196496,28
"238",0.3,6743.64971218489,28
"239",0.35,7663.45042274293,28
"240",0.4,8712.12416952055,28
"241",0.45,10608.95016475,28
"242",0.5,11411.6421377269,28
"243",0.55,12216.072252689,28
"244",0.6,13362.7272549046,28
"245",0.65,14674.4855455684,28
"246",0.7,15934.4892552495,28
"247",0.75,17685.9002828317,28
"248",0.8,19645.6516916171,28
"249",0.85,21631.8735195204,28
"250",0.9,23752.6533316513,28
"251",0.95,27713.2173635187,28
"252",0.975,32608.6588882223,28
"253",0.99,44483.2186319094,28
"254",0.01,1370.62726971046,29
"255",0.025,1526.14882715691,29
"256",0.05,1902.87683792159,29
"257",0.1,3133.84489767925,29
"258",0.15,3305.60657572977,29
"259",0.2,3662.81308969154,29
"260",0.25,5130.22417091919,29
"261",0.3,6119.67333801473,29
"262",0.35,6853.41828081442,29
"263",0.4,7503.56737627456,29
"264",0.45,8160.25383196344,29
"265",0.5,8689.80450014812,29
"266",0.55,9496.73901515022,29
"267",0.6,10459.7664387082,29
"268",0.65,11501.3647822582,29
"269",0.7,12793.6256409898,29
"270",0.75,14020.0326760264,29
"271",0.8,15721.3759776318,29
"272",0.85,16920.6330530675,29
"273",0.9,18759.5353250839,29
"274",0.95,22042.5982676146,29
"275",0.975,24924.8741600429,29
"276",0.99,35354.7275549553,29
"277",0.01,1096.47513570958,30
"278",0.025,1218.75235280545,30
"279",0.05,1503.64840856722,30
"280",0.1,2349.74082918223,30
"281",0.15,2506.60466800545,30
"282",0.2,3267.67584841782,30
"283",0.25,4189.84476452701,30
"284",0.3,5317.14549664626,30
"285",0.35,5838.87399714101,30
"286",0.4,6078.44676987439,30
"287",0.45,6450.89652252198,30
"288",0.5,6768.45724225367,30
"289",0.55,7181.2711867128,30
"290",0.6,7737.92096459166,30
"291",0.65,8411.39654662516,30
"292",0.7,9297.18273582124,30
"293",0.75,10511.3639012838,30
"294",0.8,11621.061870313,30
"295",0.85,12949.9279257167,30
"296",0.9,14900.6028940062,30
"297",0.95,17586.8214045372,30
"298",0.975,20530.4735129822,30
"299",0.99,29490.4386759104,30
"300",0.01,897.32576361173,31
"301",0.025,1024.90054462689,31
"302",0.05,1233.78812362416,31
"303",0.1,1773.95621991456,31
"304",0.15,1925.03937031437,31
"305",0.2,2711.15082909707,31
"306",0.25,3068.91263446833,31
"307",0.3,3649.1333433418,31
"308",0.35,4018.82082308131,31
"309",0.4,4441.70388827598,31
"310",0.45,4981.97639568753,31
"311",0.5,5529.10734540898,31
"312",0.55,5805.68357917578,31
"313",0.6,6159.27703468694,31
"314",0.65,6499.40841192254,31
"315",0.7,6952.92143483356,31
"316",0.75,7769.75767376445,31
"317",0.8,8651.81161983621,31
"318",0.85,10206.4754407369,31
"319",0.9,12147.4460354125,31
"320",0.95,15167.1302409359,31
"321",0.975,17720.7492396145,31
"322",0.99,22576.3590427345,31
"323",0.01,687.98131134932,32
"324",0.025,810.38627655165,32
"325",0.05,918.877916347709,32
"326",0.1,1305.38250434963,32
"327",0.15,1412.56799892491,32
"328",0.2,1655.8209221191,32
"329",0.25,2220.16331234093,32
"330",0.3,2448.39278092794,32
"331",0.35,2635.74658325033,32
"332",0.4,3074.75510111759,32
"333",0.45,3654.64476064076,32
"334",0.5,4065.33293524821,32
"335",0.55,4532.64807315405,32
"336",0.6,4957.23744892155,32
"337",0.65,5174.71087545337,32
"338",0.7,5455.86070295707,32
"339",0.75,5820.44016455764,32
"340",0.8,6840.24577686767,32
"341",0.85,8080.48988340657,32
"342",0.9,9756.37871804616,32
"343",0.95,12217.1883111898,32
"344",0.975,14281.211781977,32
"345",0.99,17939.2237142906,32
"346",0.01,386.517066644302,33
"347",0.025,512.763275976694,33
"348",0.05,624.662680857442,33
"349",0.1,833.373583836629,33
"350",0.15,1028.23699535542,33
"351",0.2,1128.96154238481,33
"352",0.25,1403.82793452877,33
"353",0.3,1680.2488228339,33
"354",0.35,1989.83110822564,33
"355",0.4,2221.97969349224,33
"356",0.45,2638.01200163677,33
"357",0.5,2978.72987589065,33
"358",0.55,3213.62842885888,33
"359",0.6,3577.56767445581,33
"360",0.65,4044.69918605746,33
"361",0.7,4606.05153756852,33
"362",0.75,4862.93217767949,33
"363",0.8,5165.31868447568,33
"364",0.85,5763.49603645391,33
"365",0.9,7028.27347182704,33
"366",0.95,9084.56612236117,33
"367",0.975,10860.4330961604,33
"368",0.99,14361.7949772753,33
"369",0.01,201.723014166855,34
"370",0.025,254.852626519238,34
"371",0.05,370.498034035496,34
"372",0.1,575.116013400432,34
"373",0.15,749.524373946523,34
"374",0.2,819.170592741401,34
"375",0.25,889.037288033726,34
"376",0.3,1154.65833014093,34
"377",0.35,1496.61403793822,34
"378",0.4,1718.7790924097,34
"379",0.45,1860.81845359954,34
"380",0.5,2015.76254137592,34
"381",0.55,2292.80340094102,34
"382",0.6,2539.88537698817,34
"383",0.65,2871.07820898898,34
"384",0.7,3354.7843046922,34
"385",0.75,4138.62037298447,34
"386",0.8,4476.87240851127,34
"387",0.85,4720.62085927435,34
"388",0.9,5280.475160444,34
"389",0.95,6823.69820984446,34
"390",0.975,8341.32282706143,34
"391",0.99,10813.994362735,34
"392",0.01,97.450601436925,35
"393",0.025,131.004511186945,35
"394",0.05,197.996538675035,35
"395",0.1,431.59635292681,35
"396",0.15,524.007342187683,35
"397",0.2,601.730579742122,35
"398",0.25,651.609097603076,35
"399",0.3,758.301228422446,35
"400",0.35,1030.00844978691,35
"401",0.4,1205.36654398065,35
"402",0.45,1409.55069836822,35
"403",0.5,1558.26926225796,35
"404",0.55,1692.8960021932,35
"405",0.6,1836.9538864774,35
"406",0.65,2054.40228754087,35
"407",0.7,2460.14473430949,35
"408",0.75,3013.15400417418,35
"409",0.8,3736.8541074808,35
"410",0.85,4248.0340113152,35
"411",0.9,4474.97936535385,35
"412",0.95,5057.41384119236,35
"413",0.975,6480.85509870356,35
"414",0.99,8247.8368919721,35
"415",0.01,48.119679872894,36
"416",0.025,68.6591849229906,36
"417",0.05,117.407837220791,36
"418",0.1,318.876151831339,36
"419",0.15,390.951579943067,36
"420",0.2,447.495502689541,36
"421",0.25,501.920266075559,36
"422",0.3,556.853612303897,36
"423",0.35,746.238025567177,36
"424",0.4,884.172374651118,36
"425",0.45,1025.81609822353,36
"426",0.5,1172.78521537292,36
"427",0.55,1320.3300620913,36
"428",0.6,1440.37034271274,36
"429",0.65,1555.49849528704,36
"430",0.7,1762.16381366259,36
"431",0.75,2172.77430992594,36
"432",0.8,2711.88663689019,36
"433",0.85,3467.30643497092,36
"434",0.9,4111.39961822952,36
"435",0.95,4380.35710614623,36
"436",0.975,4873.34037129421,36
"437",0.99,6095.97005107703,36
"438",0.01,25.3080578685461,37
"439",0.025,37.5932224492468,37
"440",0.05,68.1241956201035,37
"441",0.1,241.743998327351,37
"442",0.15,302.593976975434,37
"443",0.2,340.310577140479,37
"444",0.25,379.873000516646,37
"445",0.3,418.532838546804,37
"446",0.35,516.881008738287,37
"447",0.4,669.407594724813,37
"448",0.45,775.909461348656,37
"449",0.5,890.398282881581,37
"450",0.55,1001.47555527144,37
"451",0.6,1108.86517072442,37
"452",0.65,1237.01613795658,37
"453",0.7,1388.76202919301,37
"454",0.75,1576.08700966561,37
"455",0.8,1917.76409252653,37
"456",0.85,2621.63291059972,37
"457",0.9,3822.36351373202,37
"458",0.95,4111.64727458949,37
"459",0.975,4324.05786621468,37
"460",0.99,4892.57331068491,37
"461",0.01,13.6240943480692,38
"462",0.025,23.9424211535466,38
"463",0.05,42.3278876680596,38
"464",0.1,170.351517429296,38
"465",0.15,238.362643977032,38
"466",0.2,275.148451559877,38
"467",0.25,299.375744326065,38
"468",0.3,323.896676638099,38
"469",0.35,382.586853490618,38
"470",0.4,520.193001736279,38
"471",0.45,623.586038840172,38
"472",0.5,707.050921995872,38
"473",0.55,781.007296020229,38
"474",0.6,880.098790779049,38
"475",0.65,973.768431913612,38
"476",0.7,1100.71247579197,38
"477",0.75,1258.71428058193,38
"478",0.8,1481.0254240066,38
"479",0.85,2052.12017996804,38
"480",0.9,3406.10468742764,38
"481",0.95,3871.92327470319,38
"482",0.975,4049.57327457921,38
"483",0.99,4215.21044476183,38
"484",0.01,8.49260759165865,39
"485",0.025,16.4063026019422,39
"486",0.05,28.2406187824997,39
"487",0.1,110.220764799849,39
"488",0.15,171.883066809366,39
"489",0.2,201.967795371661,39
"490",0.25,229.19629429776,39
"491",0.3,260.263161995182,39
"492",0.35,311.682367225693,39
"493",0.4,403.66791802226,39
"494",0.45,516.297216694428,39
"495",0.5,599.481321033269,39
"496",0.55,668.069043669586,39
"497",0.6,734.355580868776,39
"498",0.65,811.5537457874,39
"499",0.7,913.144415406054,39
"500",0.75,1087.18950063185,39
"501",0.8,1269.74452990018,39
"502",0.85,1655.86080609896,39
"503",0.9,2952.5327511906,39
"504",0.95,3689.3179528868,39
"505",0.975,3882.9,39
"506",0.99,4077.228,39
"507",0.01,5.82144730501768,40
"508",0.025,10.313267173966,40
"509",0.05,20.546786260266,40
"510",0.1,66.7641330343654,40
"511",0.15,109.194497285221,40
"512",0.2,136.182865656736,40
"513",0.25,160.957505855624,40
"514",0.3,208.630547869918,40
"515",0.35,267.698550782294,40
"516",0.4,317.534444600735,40
"517",0.45,411.503241652663,40
"518",0.5,509.773028073924,40
"519",0.55,587.741242411226,40
"520",0.6,654.315786286978,40
"521",0.65,724.320361553472,40
"522",0.7,794.270224760961,40
"523",0.75,892.193115414981,40
"524",0.8,1110.91229024023,40
"525",0.85,1374.65362826681,40
"526",0.9,2518.40730546358,40
"527",0.95,3542.265,40
"528",0.975,3779.65,40
"529",0.99,3925.744,40
"530",0.01,3.85710681269243,41
"531",0.025,7.07717002327472,41
"532",0.05,15.083145310199,41
"533",0.1,42.4370482868925,41
"534",0.15,71.6555051752751,41
"535",0.2,92.4805581810843,41
"536",0.25,110.780448355498,41
"537",0.3,144.040935180423,41
"538",0.35,211.885220801529,41
"539",0.4,259.292429628073,41
"540",0.45,298.023484710931,41
"541",0.5,364.694222243382,41
"542",0.55,476.643367984899,41
"543",0.6,555.561476304335,41
"544",0.65,613.653313625629,41
"545",0.7,675.438697563803,41
"546",0.75,752.384871250993,41
"547",0.8,886.411045642917,41
"548",0.85,1128.31025371237,41
"549",0.9,2126.79194137529,41
"550",0.95,3384.795,41
"551",0.975,3672.75,41
"552",0.99,3857.177,41
"553",0.01,1.02269379841366,42
"554",0.025,3.53196086401783,42
"555",0.05,7.47494274639841,42
"556",0.1,20.6777673338979,42
"557",0.15,41.0584882113823,42
"558",0.2,55.7693703268298,42
"559",0.25,69.6109409418666,42
"560",0.3,84.2263574646325,42
"561",0.35,115.694717661193,42
"562",0.4,163.215077022146,42
"563",0.45,211.214762669698,42
"564",0.5,254.642788694241,42
"565",0.55,302.891706706847,42
"566",0.6,407.376145465955,42
"567",0.65,531.811720358585,42
"568",0.7,605.475324339739,42
"569",0.75,663.499472782158,42
"570",0.8,742.412982727419,42
"571",0.85,983.040307204449,42
"572",0.9,1532.70768017446,42
"573",0.95,3246.425,42
"574",0.975,3568.6725,42
"575",0.99,3745.746,42
