"","quantile","value","horizon"
"93",0.01,4472.088,25
"94",0.025,4994.75777459089,25
"95",0.05,5427.39431099606,25
"96",0.1,5896.26772953136,25
"97",0.15,6607.67979706612,25
"98",0.2,8406.92,25
"99",0.25,11142.6445893919,25
"100",0.3,11301.6890030489,25
"101",0.35,11457.5603359261,25
"102",0.4,14758.8271103524,25
"103",0.45,18386.9456602793,25
"104",0.5,19974.0780037713,25
"105",0.55,22089.1739984324,25
"106",0.6,23560.5520243533,25
"107",0.65,24633.6423103144,25
"108",0.7,25311.8721277915,25
"109",0.75,25837.3598752393,25
"110",0.8,26443.2675699872,25
"111",0.85,27444.5948839736,25
"112",0.9,28774.234561734,25
"113",0.95,30733.584070613,25
"114",0.975,32394.634212461,25
"115",0.99,34093.1656242118,25
"116",0.01,3617.026,26
"117",0.025,4342.585,26
"118",0.05,5491.1399444995,26
"119",0.1,5866.30728348059,26
"120",0.15,6624.69086752682,26
"121",0.2,8036.96,26
"122",0.25,8360.8075330442,26
"123",0.3,8442.80274504367,26
"124",0.35,9183.14,26
"125",0.4,14328.7075417629,26
"126",0.45,17044.6058369895,26
"127",0.5,18616.3943084996,26
"128",0.55,19338.4096181741,26
"129",0.6,19747.8913721597,26
"130",0.65,20654.3426991534,26
"131",0.7,21949.5303367421,26
"132",0.75,22918.2802238262,26
"133",0.8,24011.2171802438,26
"134",0.85,25850.4729389846,26
"135",0.9,28390.6258467175,26
"136",0.95,31184.7116447964,26
"137",0.975,34006.8318711996,26
"138",0.99,35398.9703242159,26
"139",0.01,3220.242,27
"140",0.025,3891.715,27
"141",0.05,5569.48121042801,27
"142",0.1,5861.50657500998,27
"143",0.15,6094.94775116206,27
"144",0.2,6214.59456161906,27
"145",0.25,6357.36626787645,27
"146",0.3,6667.03329940335,27
"147",0.35,9251.68406462412,27
"148",0.4,11114.0747157732,27
"149",0.45,14522.2606926974,27
"150",0.5,14965.3218119561,27
"151",0.55,15758.6092999364,27
"152",0.6,17146.2837368316,27
"153",0.65,18201.1058901875,27
"154",0.7,19042.454241951,27
"155",0.75,20109.8409964213,27
"156",0.8,20933.7056925488,27
"157",0.85,22982.1592332945,27
"158",0.9,26576.8266269394,27
"159",0.95,31078.9470625441,27
"160",0.975,33883.96,27
"161",0.99,37370.856,27
"162",0.01,2969.16,28
"163",0.025,3527.725,28
"164",0.05,4427.292576274,28
"165",0.1,4528.66585427347,28
"166",0.15,4658.08466084062,28
"167",0.2,5652.52532373691,28
"168",0.25,5941.18574985802,28
"169",0.3,6552.6210469524,28
"170",0.35,6944.6358145581,28
"171",0.4,10012.3116165554,28
"172",0.45,11116.3307117874,28
"173",0.5,11475.9567210273,28
"174",0.55,12720.149843848,28
"175",0.6,13802.8867851211,28
"176",0.65,14448.4972042981,28
"177",0.7,15351.209379701,28
"178",0.75,15881.6784030569,28
"179",0.8,16810.5968524929,28
"180",0.85,19874.1810366211,28
"181",0.9,23773.6414632998,28
"182",0.95,29291.7586443581,28
"183",0.975,32269.367644616,28
"184",0.99,33360.2384443508,28
"185",0.01,2719.56,29
"186",0.025,3140.29786710084,29
"187",0.05,3350.12521362071,29
"188",0.1,3396.39546157813,29
"189",0.15,3452.66663371231,29
"190",0.2,5201.00537061095,29
"191",0.25,5796.60233466654,29
"192",0.3,6082.4002040738,29
"193",0.35,6661.22602297598,29
"194",0.4,7967.32015774845,29
"195",0.45,8386.53317486568,29
"196",0.5,8648.13276010919,29
"197",0.55,9715.39511306968,29
"198",0.6,10265.3125183633,29
"199",0.65,10803.3687190246,29
"200",0.7,11432.1695920042,29
"201",0.75,11790.7809895158,29
"202",0.8,12272.186559221,29
"203",0.85,15216.475029398,29
"204",0.9,17704.6996091479,29
"205",0.95,20753.5988626939,29
"206",0.975,22644.0700344574,29
"207",0.99,23798.8742558795,29
"208",0.01,2427.90066386754,30
"209",0.025,2456.66768491365,30
"210",0.05,2501.78164162697,30
"211",0.1,2546.69060920458,30
"212",0.15,2604.74905672867,30
"213",0.2,4413.38913202776,30
"214",0.25,5625.54363167542,30
"215",0.3,5796.64858170622,30
"216",0.35,5913.56671514654,30
"217",0.4,6068.37840662237,30
"218",0.45,6349.98740408111,30
"219",0.5,6611.04922084123,30
"220",0.55,7142.14944752791,30
"221",0.6,7513.62783249086,30
"222",0.65,7898.99559104157,30
"223",0.7,8307.16480045241,30
"224",0.75,8515.17144693071,30
"225",0.8,8915.84732979874,30
"226",0.85,9848.45512019605,30
"227",0.9,12038.0232620128,30
"228",0.95,14483.7733631422,30
"229",0.975,16277.42,30
"230",0.99,16876.052,30
"231",0.01,1874.24622041176,31
"232",0.025,1891.09071708335,31
"233",0.05,1908.12479150872,31
"234",0.1,1967.1212471874,31
"235",0.15,2084.29,31
"236",0.2,3070.6172848796,31
"237",0.25,3788.87158719831,31
"238",0.3,4056.45691728031,31
"239",0.35,4221.01728902397,31
"240",0.4,4882.0921469499,31
"241",0.45,5161.00413430032,31
"242",0.5,5483.44460889288,31
"243",0.55,5630.31211981835,31
"244",0.6,5750.26707358243,31
"245",0.65,5901.54578606858,31
"246",0.7,6127.4697192679,31
"247",0.75,6286.25935389371,31
"248",0.8,6536.7311737916,31
"249",0.85,7488.14894014758,31
"250",0.9,8837.97552454441,31
"251",0.95,11443.3420439808,31
"252",0.975,13305.08,31
"253",0.99,13937.632,31
"254",0.01,1250.8277338097,32
"255",0.025,1412.41387730359,32
"256",0.05,1452.06757014125,32
"257",0.1,1498.65266055559,32
"258",0.15,1528.65891760512,32
"259",0.2,1802.05363068878,32
"260",0.25,2510.70222112099,32
"261",0.3,2623.87605045421,32
"262",0.35,2770.10442323136,32
"263",0.4,3270.81358315847,32
"264",0.45,3571.48613823624,32
"265",0.5,3879.78220816711,32
"266",0.55,4143.83341591669,32
"267",0.6,4444.25989057899,32
"268",0.65,4848.6248625437,32
"269",0.7,5098.10423141089,32
"270",0.75,5213.08632516719,32
"271",0.8,5524.5015344457,32
"272",0.85,5857.75062384577,32
"273",0.9,7489.46105007657,32
"274",0.95,9430.23999999999,32
"275",0.975,10136.9,32
"276",0.99,11164.02,32
"277",0.01,534.508360246501,33
"278",0.025,654.164133111922,33
"279",0.05,875.511745009907,33
"280",0.1,1104.66224006983,33
"281",0.15,1143.53002569263,33
"282",0.2,1184.95713576631,33
"283",0.25,1563.73598350191,33
"284",0.3,1648.14856294927,33
"285",0.35,1977.24342416449,33
"286",0.4,2257.28318855541,33
"287",0.45,2502.18583511476,33
"288",0.5,2681.84599767332,33
"289",0.55,2829.13170365876,33
"290",0.6,3073.29916914544,33
"291",0.65,3673.43716119319,33
"292",0.7,4530.55329403025,33
"293",0.75,4803.36030432569,33
"294",0.8,4903.3116789556,33
"295",0.85,5151.1956219575,33
"296",0.9,5652.28765566293,33
"297",0.95,6778.32598984233,33
"298",0.975,7476.76,33
"299",0.99,8663.22,33
"300",0.01,227.011638934416,34
"301",0.025,276.748769308677,34
"302",0.05,401.199828998711,34
"303",0.1,831.6,34
"304",0.15,881.664670932358,34
"305",0.2,914.944428969359,34
"306",0.25,947.332862606649,34
"307",0.3,1128.32071473885,34
"308",0.35,1358.65319680682,34
"309",0.4,1548.25809051469,34
"310",0.45,1742.27684563721,34
"311",0.5,1833.33221198587,34
"312",0.55,1988.24917109023,34
"313",0.6,2252.93046092036,34
"314",0.65,2806.11517291598,34
"315",0.7,3541.47982285501,34
"316",0.75,4125.81503611293,34
"317",0.8,4590.48883926082,34
"318",0.85,4693.49948638399,34
"319",0.9,4878.9301603969,34
"320",0.95,5955.79999999999,34
"321",0.975,6800.9,34
"322",0.99,7412.164,34
"323",0.01,100.156514558437,35
"324",0.025,125.412110792893,35
"325",0.05,174.293220361494,35
"326",0.1,578.96,35
"327",0.15,634.954535438854,35
"328",0.2,703,35
"329",0.25,736.960725075529,35
"330",0.3,783.805494959311,35
"331",0.35,949.187946529639,35
"332",0.4,1135.62553635978,35
"333",0.45,1245.78740109823,35
"334",0.5,1317.37617631077,35
"335",0.55,1392.95495566132,35
"336",0.6,1549.82003280082,35
"337",0.65,1969.95290026876,35
"338",0.7,2573.92952974744,35
"339",0.75,3175.09012104594,35
"340",0.8,3654.76908098271,35
"341",0.85,4500.87250742987,35
"342",0.9,4588.06984505617,35
"343",0.95,4798.57464305079,35
"344",0.975,4869.55635386119,35
"345",0.99,5991.596,35
"346",0.01,44.9621082677363,36
"347",0.025,56.4855197705435,36
"348",0.05,72.4717231265339,36
"349",0.1,402.68,36
"350",0.15,501.1,36
"351",0.2,533.025487079341,36
"352",0.25,557.924417102031,36
"353",0.3,574.95083095066,36
"354",0.35,689.33559435057,36
"355",0.4,804.490864654009,36
"356",0.45,857.33126746421,36
"357",0.5,907.96647441178,36
"358",0.55,1008.76261555591,36
"359",0.6,1102.39374011061,36
"360",0.65,1337.88829294707,36
"361",0.7,1885.21655060548,36
"362",0.75,2217.6079274401,36
"363",0.8,2696.96327571052,36
"364",0.85,4310.83097938617,36
"365",0.9,4479.31713868445,36
"366",0.95,4652.58504665299,36
"367",0.975,4721.67189175684,36
"368",0.99,5142.45929119058,36
"369",0.01,21.9522568816847,37
"370",0.025,25.370663891967,37
"371",0.05,30.9529598740969,37
"372",0.1,313.08,37
"373",0.15,376.117076454527,37
"374",0.2,413.79794949025,37
"375",0.25,431.783464497812,37
"376",0.3,454.235453774238,37
"377",0.35,492.151087354582,37
"378",0.4,598.75587244999,37
"379",0.45,653.29384460269,37
"380",0.5,742.846264110877,37
"381",0.55,835.103044480135,37
"382",0.6,903.808860183663,37
"383",0.65,993.04067911702,37
"384",0.7,1197.01476142034,37
"385",0.75,1504.02698905754,37
"386",0.8,1857.48487804878,37
"387",0.85,3659.12,37
"388",0.9,4302.9,37
"389",0.95,4463.22,37
"390",0.975,4592.54,37
"391",0.99,4644.84,37
"392",0.01,11.7736148629666,38
"393",0.025,13.0506313240161,38
"394",0.05,15.4932865513928,38
"395",0.1,276.948460743234,38
"396",0.15,294.180794420998,38
"397",0.2,307.668939935452,38
"398",0.25,323.542417592584,38
"399",0.3,340.821652835294,38
"400",0.35,360.183724704504,38
"401",0.4,415.895223764683,38
"402",0.45,465.282785676698,38
"403",0.5,574.090143148493,38
"404",0.55,644.408178979118,38
"405",0.6,685.724927303106,38
"406",0.65,798.865952132456,38
"407",0.7,892.162816135368,38
"408",0.75,1077.75718990121,38
"409",0.8,1561.84,38
"410",0.85,2886.74,38
"411",0.9,4262.42,38
"412",0.95,4356.51,38
"413",0.975,4408.665,38
"414",0.99,4536.984,38
"415",0.01,6.19265943630654,39
"416",0.025,6.98231630396526,39
"417",0.05,8.1628102688496,39
"418",0.1,209.31423556318,39
"419",0.15,229.927788697979,39
"420",0.2,239.964076273263,39
"421",0.25,249.861663295886,39
"422",0.3,263.043892090447,39
"423",0.35,276.177986335394,39
"424",0.4,302.221466787231,39
"425",0.45,337.580906224468,39
"426",0.5,402.450834393507,39
"427",0.55,531.920226528158,39
"428",0.6,640.824556091182,39
"429",0.65,692.109903634074,39
"430",0.7,787.01328828711,39
"431",0.75,878.137354007376,39
"432",0.8,1182.14,39
"433",0.85,2246.08,39
"434",0.9,4124.88,39
"435",0.95,4241.35,39
"436",0.975,4340.39,39
"437",0.99,4410.798,39
"438",0.01,3.36982340029583,40
"439",0.025,3.96363481705447,40
"440",0.05,4.91864697287673,40
"441",0.1,137.511423699915,40
"442",0.15,161.0671060235,40
"443",0.2,168.54836944115,40
"444",0.25,182.144497518017,40
"445",0.3,213.36501664428,40
"446",0.35,245.929164218095,40
"447",0.4,267.687456780101,40
"448",0.45,282.70564152128,40
"449",0.5,335.844339915082,40
"450",0.55,452.714029945843,40
"451",0.6,560.66015075116,40
"452",0.65,635.502499946051,40
"453",0.7,702.341705348325,40
"454",0.75,829.10393258427,40
"455",0.8,1059.08,40
"456",0.85,1936.4,40
"457",0.9,4029.02,40
"458",0.95,4185.21,40
"459",0.975,4306.315,40
"460",0.99,4404.116,40
"461",0.01,1.86059957751053,41
"462",0.025,2.46587018470725,41
"463",0.05,3.27761679054129,41
"464",0.1,68.9756988307593,41
"465",0.15,117.130864928759,41
"466",0.2,123.021342789661,41
"467",0.25,131.352433980547,41
"468",0.3,163.686918314955,41
"469",0.35,194.950657633337,41
"470",0.4,217.064755041992,41
"471",0.45,247.798828309524,41
"472",0.5,281.74269425098,41
"473",0.55,328.064757709251,41
"474",0.6,543.152499297402,41
"475",0.65,600.997482492944,41
"476",0.7,652.061823939126,41
"477",0.75,695.079162409795,41
"478",0.8,770.522632563942,41
"479",0.85,1431.88,41
"480",0.9,3934.24,41
"481",0.95,4059.44,41
"482",0.975,4270.285,41
"483",0.99,4326.33,41
"484",0.01,1.07513384845944,42
"485",0.025,1.50106568991024,42
"486",0.05,2.14581845139721,42
"487",0.1,35.1446686847438,42
"488",0.15,79.2600292836201,42
"489",0.2,89.738084856604,42
"490",0.25,95.505331095487,42
"491",0.3,134.90213592233,42
"492",0.35,149.411688610221,42
"493",0.4,165.638657259115,42
"494",0.45,182.844098728308,42
"495",0.5,227.036584226973,42
"496",0.55,251.999256058982,42
"497",0.6,290.132254488841,42
"498",0.65,362.194935712412,42
"499",0.7,539.688399188728,42
"500",0.75,597.166802324583,42
"501",0.8,670.255272849793,42
"502",0.85,760.172678052887,42
"503",0.9,3885.24,42
"504",0.95,3957.9,42
"505",0.975,4164.415,42
"506",0.99,4254.234,42
