"","quantile","value","horizon"
"100",0.3,13790.0258118281,21
"101",0.35,15629.4469197866,21
"102",0.4,16879.9224299649,21
"103",0.45,18727.0954133198,21
"104",0.5,19834.6414941776,21
"105",0.55,21477.1445925141,21
"106",0.6,24586.7492770903,21
"107",0.65,26427.4441174804,21
"108",0.7,26664.1724355441,21
"109",0.75,26964.1715908407,21
"110",0.8,31989.1002759676,21
"111",0.85,36189.6632553339,21
"112",0.9,40465.3484742454,21
"113",0.95,43340.9194799936,21
"114",0.975,45095.6411237533,21
"115",0.99,78081.6739999998,21
"116",0.01,5347.726,22
"117",0.025,5399.22,22
"118",0.05,5987.14,22
"119",0.1,6346.7,22
"120",0.15,7117.13,22
"121",0.2,10268.32,22
"122",0.25,11543.9210776237,22
"123",0.3,12862.7584495752,22
"124",0.35,15553.2592121394,22
"125",0.4,17903.2524595066,22
"126",0.45,20113.5869788548,22
"127",0.5,22050.4166340402,22
"128",0.55,22668.6118245374,22
"129",0.6,22850.5798776267,22
"130",0.65,23139.8282813464,22
"131",0.7,23788.5859580438,22
"132",0.75,25644.9832101917,22
"133",0.8,30894.040682769,22
"134",0.85,35509.3027263858,22
"135",0.9,41249.7953881091,22
"136",0.95,44705.9159713032,22
"137",0.975,45938.8488747652,22
"138",0.99,82867.9019999997,22
"139",0.01,5150.82,23
"140",0.025,5261.125,23
"141",0.05,5709.71,23
"142",0.1,6062,23
"143",0.15,7298.11706068245,23
"144",0.2,9999.09872523054,23
"145",0.25,11067.2404685933,23
"146",0.3,12734.6998423761,23
"147",0.35,15798.4356871477,23
"148",0.4,18396.4849239703,23
"149",0.45,18655.5437339934,23
"150",0.5,18866.9679339883,23
"151",0.55,19373.1272690577,23
"152",0.6,20454.6604734886,23
"153",0.65,21901.9377844184,23
"154",0.7,24145.2081000874,23
"155",0.75,25800.3436129018,23
"156",0.8,27950.825452773,23
"157",0.85,32121.1502566476,23
"158",0.9,38337.6559120818,23
"159",0.95,40841.3648056942,23
"160",0.975,42453.5703266803,23
"161",0.99,87905.2839999996,23
"162",0.01,5227.868,24
"163",0.025,5327.27,24
"164",0.05,5768.4,24
"165",0.1,5947.62,24
"166",0.15,6948.8,24
"167",0.2,9667.34899594961,24
"168",0.25,11125.8237958091,24
"169",0.3,13350.0034161264,24
"170",0.35,14590.3150434896,24
"171",0.4,14742.8737536502,24
"172",0.45,14911.1836149091,24
"173",0.5,16442.0210460928,24
"174",0.55,18949.4925504441,24
"175",0.6,20578.0177050436,24
"176",0.65,22330.2467187767,24
"177",0.7,24239.8056746577,24
"178",0.75,26303.1406054852,24
"179",0.8,27773.9695531203,24
"180",0.85,30304.9389802268,24
"181",0.9,32899.2315338663,24
"182",0.95,34170.7474023747,24
"183",0.975,38490.2,24
"184",0.99,92482.6279999995,24
"185",0.01,5402.142,25
"186",0.025,5433.67,25
"187",0.05,5803.8,25
"188",0.1,6040,25
"189",0.15,8240.505,25
"190",0.2,10334.361895159,25
"191",0.25,11074.5010848186,25
"192",0.3,11261.7277480767,25
"193",0.35,11385.4014125548,25
"194",0.4,12175.57735421,25
"195",0.45,14622.3083080244,25
"196",0.5,16806.1831861751,25
"197",0.55,18298.4090836421,25
"198",0.6,19722.9713710561,25
"199",0.65,21653.9697747682,25
"200",0.7,23103.7761775512,25
"201",0.75,24622.0533114177,25
"202",0.8,25547.6838693675,25
"203",0.85,26282.6829787093,25
"204",0.9,27963.8868269389,25
"205",0.95,32528.0031418572,25
"206",0.975,35715.8126072245,25
"207",0.99,92383.9959999995,25
"208",0.01,5500.406,26
"209",0.025,5560.875,26
"210",0.05,5853.21,26
"211",0.1,6136.9,26
"212",0.15,8076.95292695747,26
"213",0.2,8319.02073588244,26
"214",0.25,8451.74167534963,26
"215",0.3,8764.84847448063,26
"216",0.35,11682.1261470135,26
"217",0.4,13267.8968771047,26
"218",0.45,14961.6950766721,26
"219",0.5,16027.0922412505,26
"220",0.55,16824.3792893156,26
"221",0.6,17743.936569472,26
"222",0.65,19133.6310385538,26
"223",0.7,19689.5026811581,26
"224",0.75,20234.5212908739,26
"225",0.8,21875.4929093273,26
"226",0.85,23613.764763588,26
"227",0.9,26908.3591353441,26
"228",0.95,31669.2927531494,26
"229",0.975,33407.8471906022,26
"230",0.99,86964.0239999996,26
"231",0.01,5567.64,27
"232",0.025,5658.615,27
"233",0.05,5876.15100956429,27
"234",0.1,6053.20611169652,27
"235",0.15,6155.68669282911,27
"236",0.2,6276.05404339251,27
"237",0.25,6442.4413317093,27
"238",0.3,8797.10842681212,27
"239",0.35,10671.2715067915,27
"240",0.4,12014.0194485299,27
"241",0.45,13048.615457847,27
"242",0.5,14019.6542927123,27
"243",0.55,14754.6920642837,27
"244",0.6,15094.4571242992,27
"245",0.65,15676.6474220857,27
"246",0.7,16712.1022530309,27
"247",0.75,17898.7328913184,27
"248",0.8,19850.5767541952,27
"249",0.85,21677.0345344356,27
"250",0.9,24447.9750030619,27
"251",0.95,30487.8921494003,27
"252",0.975,34116.4950243062,27
"253",0.99,77644.8579999997,27
"254",0.01,4440.2,28
"255",0.025,4478.9,28
"256",0.05,4521.6,28
"257",0.1,4599.4,28
"258",0.15,5637.02,28
"259",0.2,5939.8,28
"260",0.25,6361.9,28
"261",0.3,7147.11032148568,28
"262",0.35,9265.33432635458,28
"263",0.4,10793.8669515873,28
"264",0.45,11164.3391665626,28
"265",0.5,11366.2832881687,28
"266",0.55,11750.345678829,28
"267",0.6,12780.7663156469,28
"268",0.65,13507.5383909666,28
"269",0.7,14153.0694022125,28
"270",0.75,15195.4724537748,28
"271",0.8,16916.2869619913,28
"272",0.85,19754.4144320505,28
"273",0.9,22391.5881018778,28
"274",0.95,26739.6002139636,28
"275",0.975,29911.328291232,28
"276",0.99,66533.7299999997,28
"277",0.01,3227.2,29
"278",0.025,3279.6,29
"279",0.05,3352.4,29
"280",0.1,3427.4,29
"281",0.15,5134.03796122062,29
"282",0.2,5818.55476035423,29
"283",0.25,6020.05673582191,29
"284",0.3,6560.80676007278,29
"285",0.35,7526.11672356614,29
"286",0.4,8377.00151645218,29
"287",0.45,8596.34371229285,29
"288",0.5,8971.45460147404,29
"289",0.55,9600.14384545231,29
"290",0.6,10222.5002678374,29
"291",0.65,11087.8896844938,29
"292",0.7,11637.3146578301,29
"293",0.75,12300.2186980518,29
"294",0.8,13874.2733720591,29
"295",0.85,15880.7905640282,29
"296",0.9,17649.4866389422,29
"297",0.95,20452.7046845074,29
"298",0.975,25548.815,29
"299",0.99,54982.5139999998,29
"300",0.01,2438.78,30
"301",0.025,2480.45,30
"302",0.05,2514.2,30
"303",0.1,2574.8,30
"304",0.15,4022.06004976307,30
"305",0.2,5635.84073518169,30
"306",0.25,5838.78763791899,30
"307",0.3,5953.02416671433,30
"308",0.35,6073.38132332307,30
"309",0.4,6312.63966282795,30
"310",0.45,6608.38580058081,30
"311",0.5,6952.07283359159,30
"312",0.55,7496.82249272925,30
"313",0.6,7908.48176782763,30
"314",0.65,8432.79821715086,30
"315",0.7,9005.4926027809,30
"316",0.75,9543.57276170515,30
"317",0.8,11002.3584378086,30
"318",0.85,11959.3511867619,30
"319",0.9,14507.6539861586,30
"320",0.95,16350.7725333711,30
"321",0.975,21616.7135043064,30
"322",0.99,43920.1579999998,30
"323",0.01,1839.28,31
"324",0.025,1865.85,31
"325",0.05,1892.2,31
"326",0.1,1998.4,31
"327",0.15,2484.68471571575,31
"328",0.2,3356.74774764764,31
"329",0.25,4108.4,31
"330",0.3,4543.61282580785,31
"331",0.35,5170.25094375625,31
"332",0.4,5554.10379697853,31
"333",0.45,5668.62796070914,31
"334",0.5,5769.2151570971,31
"335",0.55,5929.98677863901,31
"336",0.6,6271.16530282734,31
"337",0.65,6431.85288479289,31
"338",0.7,6943.88328714947,31
"339",0.75,7543.89413867082,31
"340",0.8,8324.96496016575,31
"341",0.85,9821.61987570248,31
"342",0.9,11754.8391424529,31
"343",0.95,14031.3071379812,31
"344",0.975,17053.1358885684,31
"345",0.99,33959.6299999999,31
"346",0.01,1283.7222641762,32
"347",0.025,1355.14898398635,32
"348",0.05,1443.83690588791,32
"349",0.1,1500.11549822721,32
"350",0.15,1539.73395745105,32
"351",0.2,1762.04170243941,32
"352",0.25,2613,32
"353",0.3,3415.53966823635,32
"354",0.35,3850.904996724,32
"355",0.4,4256.34612311881,32
"356",0.45,4528.68994477235,32
"357",0.5,4892.39452983373,32
"358",0.55,5093.08103873341,32
"359",0.6,5139.1474460862,32
"360",0.65,5266.38709653441,32
"361",0.7,5501.46956140438,32
"362",0.75,5760.61480549621,32
"363",0.8,6629.46789426031,32
"364",0.85,8045.20494257912,32
"365",0.9,9558.19272427866,32
"366",0.95,11969.5382397593,32
"367",0.975,13913.464044577,32
"368",0.99,25409.8679999999,32
"369",0.01,577.597738116827,33
"370",0.025,641.853189726468,33
"371",0.05,804.607413946057,33
"372",0.1,1114.8,33
"373",0.15,1150.1,33
"374",0.2,1208,33
"375",0.25,1579.8,33
"376",0.3,2524.28684429169,33
"377",0.35,2810.2168499924,33
"378",0.4,3088.78068484043,33
"379",0.45,3307.49044654011,33
"380",0.5,3559.54947695832,33
"381",0.55,3855.86556968538,33
"382",0.6,4179.80967127059,33
"383",0.65,4717.32973911847,33
"384",0.7,4821.10871121221,33
"385",0.75,4990.9948354362,33
"386",0.8,5308.77212735416,33
"387",0.85,5918.1752486911,33
"388",0.9,6827.88436880193,33
"389",0.95,8361.1136642564,33
"390",0.975,9652.35805816448,33
"391",0.99,18382.8379999999,33
"392",0.01,265.741105215678,34
"393",0.025,299.33755131322,34
"394",0.05,367.990583986907,34
"395",0.1,839.6,34
"396",0.15,881.118426294821,34
"397",0.2,907.414829659319,34
"398",0.25,941.009459459459,34
"399",0.3,1823.80342041009,34
"400",0.35,2004.68929701551,34
"401",0.4,2242.82501887683,34
"402",0.45,2341.74283839319,34
"403",0.5,2509.6477406544,34
"404",0.55,2687.73445836353,34
"405",0.6,3038.8094286484,34
"406",0.65,3596.64362716872,34
"407",0.7,4096.63697907188,34
"408",0.75,4548.09180268838,34
"409",0.8,4621.6121737691,34
"410",0.85,4741.67926154864,34
"411",0.9,5041.72792656908,34
"412",0.95,6642.71948451526,34
"413",0.975,7668.85267988045,34
"414",0.99,12849.3039999999,34
"415",0.01,115.714884766512,35
"416",0.025,135.710881547051,35
"417",0.05,158.36735178432,35
"418",0.1,573.8,35
"419",0.15,645.55816091954,35
"420",0.2,690.8,35
"421",0.25,729,35
"422",0.3,1308.56271370454,35
"423",0.35,1471.17778949194,35
"424",0.4,1606.87326696543,35
"425",0.45,1661.40396229559,35
"426",0.5,1761.03478957305,35
"427",0.55,1883.96087718019,35
"428",0.6,2171.5596994028,35
"429",0.65,2592.80623353418,35
"430",0.7,2977.75766759177,35
"431",0.75,3598.45181649774,35
"432",0.8,4471.56424255702,35
"433",0.85,4562.03978178851,35
"434",0.9,4728.93267500149,35
"435",0.95,4906.8790659391,35
"436",0.975,5918.3467908061,35
"437",0.99,9046.95534679169,35
"438",0.01,54.8355479002309,36
"439",0.025,62.6015261954992,36
"440",0.05,74.6257029886661,36
"441",0.1,409.58,36
"442",0.15,483.1,36
"443",0.2,544.6,36
"444",0.25,573.5,36
"445",0.3,940.09200872093,36
"446",0.35,1051.91772092818,36
"447",0.4,1140.8370451743,36
"448",0.45,1208.39985993993,36
"449",0.5,1296.3375467783,36
"450",0.55,1400.544719737,36
"451",0.6,1529.30046669415,36
"452",0.65,1756.13017662947,36
"453",0.7,2075.69610060052,36
"454",0.75,2779.13635569987,36
"455",0.8,3495.65097349326,36
"456",0.85,4342.83335644238,36
"457",0.9,4459.18855407178,36
"458",0.95,4692.73601064436,36
"459",0.975,4774.01563282353,36
"460",0.99,5994.6439654088,36
"461",0.01,27.4313980565635,37
"462",0.025,30.5363431664126,37
"463",0.05,34.361886050708,37
"464",0.1,337.98,37
"465",0.15,387.4370582617,37
"466",0.2,415,37
"467",0.25,440,37
"468",0.3,621.229589950794,37
"469",0.35,801.860301123019,37
"470",0.4,873.741543648375,37
"471",0.45,912.844106383006,37
"472",0.5,983.082638459406,37
"473",0.55,1052.87190535301,37
"474",0.6,1115.27152570442,37
"475",0.65,1211.46861745944,37
"476",0.7,1378.9045727585,37
"477",0.75,1721.82799559287,37
"478",0.8,2532.5398414685,37
"479",0.85,4207.83195172125,37
"480",0.9,4320.54221022861,37
"481",0.95,4483.38365334377,37
"482",0.975,4615.93944949968,37
"483",0.99,4669.49893810903,37
"484",0.01,14.0342812275187,38
"485",0.025,16.6447917318431,38
"486",0.05,19.8310168009076,38
"487",0.1,291.483350253807,38
"488",0.15,314.300677200903,38
"489",0.2,325.157575757576,38
"490",0.25,345.130639331938,38
"491",0.3,411.982112476079,38
"492",0.35,558.391786524265,38
"493",0.4,628.416683660101,38
"494",0.45,694.216095691354,38
"495",0.5,766.383296513991,38
"496",0.55,796.832441418608,38
"497",0.6,859.891854689489,38
"498",0.65,934.989536221072,38
"499",0.7,1008.73546975999,38
"500",0.75,1198.5318811387,38
"501",0.8,1821.74683772366,38
"502",0.85,3223.7791390996,38
"503",0.9,4230,38
"504",0.95,4356.51,38
"505",0.975,4408.665,38
"506",0.99,4536.984,38
"507",0.01,7.34486540492031,39
"508",0.025,10.8543854033395,39
"509",0.05,13.1537879890681,39
"510",0.1,220.323356165768,39
"511",0.15,237.26165666205,39
"512",0.2,246.760572253937,39
"513",0.25,265.550099841257,39
"514",0.3,308.022332086432,39
"515",0.35,394.654757525394,39
"516",0.4,466.864094009556,39
"517",0.45,526.343280371322,39
"518",0.5,629.265235185021,39
"519",0.55,707.444099544215,39
"520",0.6,772.167665440309,39
"521",0.65,828.608066065473,39
"522",0.7,894.236915352363,39
"523",0.75,1078.14276129032,39
"524",0.8,1380.75855208521,39
"525",0.85,2859.7,39
"526",0.9,4108.02,39
"527",0.95,4231.39,39
"528",0.975,4340.39,39
"529",0.99,4410.798,39
"530",0.01,4.39902301270303,40
"531",0.025,7.31561807099013,40
"532",0.05,9.66357877693839,40
"533",0.1,149.69468506787,40
"534",0.15,172.608483026647,40
"535",0.2,181.564003661106,40
"536",0.25,209.642311947273,40
"537",0.3,271.27099229332,40
"538",0.35,309.840072819862,40
"539",0.4,354.017837193253,40
"540",0.45,392.531630450876,40
"541",0.5,486.907635316228,40
"542",0.55,585.60577912952,40
"543",0.6,654.783274085238,40
"544",0.65,705.160076670991,40
"545",0.7,754.752920479231,40
"546",0.75,814.237216740734,40
"547",0.8,1369.74,40
"548",0.85,2793.36,40
"549",0.9,3988.96,40
"550",0.95,4113.47,40
"551",0.975,4306.315,40
"552",0.99,4404.116,40
"553",0.01,2.86732443707618,41
"554",0.025,5.12271459169481,41
"555",0.05,7.75554335898321,41
"556",0.1,112.101645131663,41
"557",0.15,120.820048886743,41
"558",0.2,128.297095965568,41
"559",0.25,143.370096902536,41
"560",0.3,239.692040164651,41
"561",0.35,271.781234468509,41
"562",0.4,285.503155075184,41
"563",0.45,308.602518054551,41
"564",0.5,359.66812783042,41
"565",0.55,436.910160424787,41
"566",0.6,514.853220033442,41
"567",0.65,603.28200740504,41
"568",0.7,652.604343160294,41
"569",0.75,703.614308423894,41
"570",0.8,781.069894606324,41
"571",0.85,2343.16,41
"572",0.9,3916.04,41
"573",0.95,4043.45,41
"574",0.975,4270.285,41
"575",0.99,4326.33,41
"576",0.01,1.633479522853,42
"577",0.025,2.76275344500871,42
"578",0.05,5.94709953893045,42
"579",0.1,70.2888482121261,42
"580",0.15,86.7718908648766,42
"581",0.2,91.1278960546164,42
"582",0.25,100.846036778694,42
"583",0.3,135.521606425703,42
"584",0.35,194.512797355626,42
"585",0.4,220.807083797111,42
"586",0.45,233.935950156231,42
"587",0.5,257.432672001855,42
"588",0.55,277.39458279085,42
"589",0.6,314.447366570667,42
"590",0.65,369.893867655664,42
"591",0.7,558.800027772635,42
"592",0.75,657.648225211284,42
"593",0.8,713.4332421875,42
"594",0.85,1133.78,42
"595",0.9,3842.8,42
"596",0.95,3952.98,42
"597",0.975,4164.415,42
"598",0.99,4254.234,42
