"","quantile","value","horizon"
"230",0.99,21183.4466776588,30
"231",0.01,1146.2423726031,31
"232",0.025,1657.11577450857,31
"233",0.05,1730.43886407064,31
"234",0.1,1814.68798548529,31
"235",0.15,1914.69271544005,31
"236",0.2,2643.68062765457,31
"237",0.25,3383.73621750657,31
"238",0.3,3812.26161879707,31
"239",0.35,4048.0060358887,31
"240",0.4,4428.61134272307,31
"241",0.45,4920.50512727645,31
"242",0.5,5400.15311418304,31
"243",0.55,5681.64110203551,31
"244",0.6,5951.06201420954,31
"245",0.65,6227.42246640784,31
"246",0.7,6453.71522613546,31
"247",0.75,6773.51989836263,31
"248",0.8,7419.94156278991,31
"249",0.85,8246.1011327293,31
"250",0.9,9548.93923925015,31
"251",0.95,12032.386795421,31
"252",0.975,15151.4403920653,31
"253",0.99,18105.9692369157,31
"254",0.01,671.573219344087,32
"255",0.025,1045.23364651759,32
"256",0.05,1261.37474080773,32
"257",0.1,1343.77499287313,32
"258",0.15,1420.49487619313,32
"259",0.2,1599.67644247836,32
"260",0.25,2159.3620127591,32
"261",0.3,2447.55967577762,32
"262",0.35,2640.40839698909,32
"263",0.4,3028.53715493863,32
"264",0.45,3480.90004162943,32
"265",0.5,3922.25095579177,32
"266",0.55,4355.86817439349,32
"267",0.6,4830.84195312451,32
"268",0.65,5065.04710593047,32
"269",0.7,5305.41905241342,32
"270",0.75,5535.19152767064,32
"271",0.8,5809.5482595209,32
"272",0.85,6587.08264151662,32
"273",0.9,7654.93621340313,32
"274",0.95,10029.9750406765,32
"275",0.975,12305.904036221,32
"276",0.99,14676.944798617,32
"277",0.01,362.953652794216,33
"278",0.025,495.893264352096,33
"279",0.05,729.16161084379,33
"280",0.1,996.128833728915,33
"281",0.15,1053.02643771548,33
"282",0.2,1126.86741690008,33
"283",0.25,1344.84795089321,33
"284",0.3,1524.09190756857,33
"285",0.35,1763.06061613161,33
"286",0.4,2099.08474883044,33
"287",0.45,2446.37519319686,33
"288",0.5,2789.83053440233,33
"289",0.55,3125.87289744169,33
"290",0.6,3551.55513417212,33
"291",0.65,4157.32108200881,33
"292",0.7,4590.21234668996,33
"293",0.75,4770.18731791396,33
"294",0.8,4984.68144709727,33
"295",0.85,5233.47947230553,33
"296",0.9,6002.02702724527,33
"297",0.95,7517.85332809829,33
"298",0.975,8826.1250341201,33
"299",0.99,10523.7199422898,33
"300",0.01,184.158450126095,34
"301",0.025,248.666764252556,34
"302",0.05,378.536878521245,34
"303",0.1,722.286033517006,34
"304",0.15,782.752501845075,34
"305",0.2,827.609758699862,34
"306",0.25,875.844213207453,34
"307",0.3,942.278166156561,34
"308",0.35,1191.70874601336,34
"309",0.4,1440.14464661328,34
"310",0.45,1687.68162066774,34
"311",0.5,1925.28049778703,34
"312",0.55,2197.16615593239,34
"313",0.6,2518.46076192424,34
"314",0.65,3036.25810591925,34
"315",0.7,3624.95939468927,34
"316",0.75,4286.11123819938,34
"317",0.8,4489.27564392373,34
"318",0.85,4648.882642855,34
"319",0.9,4894.96846724786,34
"320",0.95,5811.93209534121,34
"321",0.975,6791.16777042003,34
"322",0.99,8213.19877312414,34
"323",0.01,98.4373500266133,35
"324",0.025,132.870893080081,35
"325",0.05,201.894431899011,35
"326",0.1,492.109616261127,35
"327",0.15,564.300220879249,35
"328",0.2,606.376680451434,35
"329",0.25,639.538858175888,35
"330",0.3,695.27384401408,35
"331",0.35,831.296594354473,35
"332",0.4,1018.99999083314,35
"333",0.45,1185.41758674144,35
"334",0.5,1350.48567951669,35
"335",0.55,1543.41011302154,35
"336",0.6,1789.30949355655,35
"337",0.65,2147.09052290696,35
"338",0.7,2648.69442381477,35
"339",0.75,3297.29079986109,35
"340",0.8,4006.07785686746,35
"341",0.85,4272.44302141695,35
"342",0.9,4454.51581724564,35
"343",0.95,4697.04599555408,35
"344",0.975,5176.19448969226,35
"345",0.99,6184.86112293631,35
"346",0.01,52.2558755634053,36
"347",0.025,73.4418961706964,36
"348",0.05,116.583551225919,36
"349",0.1,327.675195869469,36
"350",0.15,415.217293503689,36
"351",0.2,456.589119119256,36
"352",0.25,493.437353828726,36
"353",0.3,529.765707901083,36
"354",0.35,588.076179126429,36
"355",0.4,750.91617188394,36
"356",0.45,871.101414738684,36
"357",0.5,989.138300377115,36
"358",0.55,1116.98133192703,36
"359",0.6,1290.29131274719,36
"360",0.65,1541.79596133473,36
"361",0.7,1849.89044524947,36
"362",0.75,2300.21194793456,36
"363",0.8,2969.61449077787,36
"364",0.85,3933.14210862226,36
"365",0.9,4151.86150115695,36
"366",0.95,4354.41475454301,36
"367",0.975,4537.10747605016,36
"368",0.99,4950.22935176813,36
"369",0.01,29.2677955946409,37
"370",0.025,42.0214922935854,37
"371",0.05,69.0142561574532,37
"372",0.1,226.68,37
"373",0.15,318.675200325553,37
"374",0.2,352.041539766774,37
"375",0.25,377.216529398182,37
"376",0.3,403.259676684357,37
"377",0.35,438.555769687884,37
"378",0.4,574.949287281902,37
"379",0.45,675.971503750602,37
"380",0.5,765.230322481523,37
"381",0.55,846.216642378023,37
"382",0.6,952.392525498244,37
"383",0.65,1081.95220656041,37
"384",0.7,1259.96032575452,37
"385",0.75,1527.94420429467,37
"386",0.8,2069.64591305352,37
"387",0.85,3491.31886970975,37
"388",0.9,3925.37318677187,37
"389",0.95,4126.39613859029,37
"390",0.975,4271.24620130765,37
"391",0.99,4390.54407358546,37
"392",0.01,16.880496944009,38
"393",0.025,25.7175780927407,38
"394",0.05,42.2233135647624,38
"395",0.1,133.702038945225,38
"396",0.15,261.626279280985,38
"397",0.2,282.911234819889,38
"398",0.25,298.867460194956,38
"399",0.3,314.164648669385,38
"400",0.35,340.916979455313,38
"401",0.4,409.308795918442,38
"402",0.45,522.593029233671,38
"403",0.5,615.710851379603,38
"404",0.55,687.221071422241,38
"405",0.6,750.215016239531,38
"406",0.65,819.364941230387,38
"407",0.7,936.508950478165,38
"408",0.75,1098.41034081659,38
"409",0.8,1489.00439149676,38
"410",0.85,2832.46,38
"411",0.9,3721.52539780847,38
"412",0.95,3965.01004682264,38
"413",0.975,4113.27201021841,38
"414",0.99,4285.0263195953,38
"415",0.01,10.1059398963497,39
"416",0.025,17.364671780953,39
"417",0.05,27.9118683384821,39
"418",0.1,80.8517912684576,39
"419",0.15,188.594356682671,39
"420",0.2,209.038337782023,39
"421",0.25,230.185776568872,39
"422",0.3,252.439974990904,39
"423",0.35,280.26066034359,39
"424",0.4,325.551161050214,39
"425",0.45,398.703280609289,39
"426",0.5,494.115515931447,39
"427",0.55,594.763360512101,39
"428",0.6,662.843222016292,39
"429",0.65,720.562875272578,39
"430",0.7,792.954069523243,39
"431",0.75,897.240252345652,39
"432",0.8,1245.30398726349,39
"433",0.85,2622.48,39
"434",0.9,3554.89671815255,39
"435",0.95,3825.95,39
"436",0.975,3983.4,39
"437",0.99,4129.86,39
"438",0.01,6.2738284535238,40
"439",0.025,11.8619421131266,40
"440",0.05,20.7452197719417,40
"441",0.1,52.8131029273046,40
"442",0.15,125.945171174216,40
"443",0.2,143.369571816879,40
"444",0.25,160.02585614863,40
"445",0.3,189.317967635743,40
"446",0.35,246.801832695644,40
"447",0.4,275.199618332596,40
"448",0.45,310.218332528777,40
"449",0.5,386.798667168234,40
"450",0.55,489.238200271547,40
"451",0.6,583.716837755771,40
"452",0.65,640.701340449769,40
"453",0.7,696.172307653548,40
"454",0.75,786.440966674035,40
"455",0.8,1038.78573195655,40
"456",0.85,2263.14,40
"457",0.9,3383.45503052241,40
"458",0.95,3702.55,40
"459",0.975,3868.275,40
"460",0.99,4012.14,40
"461",0.01,3.73177849836261,41
"462",0.025,7.52126026737931,41
"463",0.05,14.6780001982619,41
"464",0.1,38.864195135709,41
"465",0.15,82.3447646800716,41
"466",0.2,96.5364160435979,41
"467",0.25,111.088565034483,41
"468",0.3,137.180383697429,41
"469",0.35,185.884596882399,41
"470",0.4,229.447653771099,41
"471",0.45,261.027254759524,41
"472",0.5,293.898508164709,41
"473",0.55,350.251560690217,41
"474",0.6,450.64176212415,41
"475",0.65,558.615452721652,41
"476",0.7,619.663086572981,41
"477",0.75,684.618403951287,41
"478",0.8,773.320526322962,41
"479",0.85,1471.44,41
"480",0.9,3231.4,41
"481",0.95,3584.15,41
"482",0.975,3761.05,41
"483",0.99,3916.22,41
"484",0.01,1.06816882857579,42
"485",0.025,3.88291605581506,42
"486",0.05,8.72824063893785,42
"487",0.1,19.4700125720185,42
"488",0.15,44.3471584828987,42
"489",0.2,64.3403463292925,42
"490",0.25,75.0761999231682,42
"491",0.3,86.4756688431931,42
"492",0.35,107.420083026633,42
"493",0.4,152.265560630656,42
"494",0.45,187.055721194608,42
"495",0.5,224.911201080478,42
"496",0.55,259.193997195329,42
"497",0.6,294.248715379684,42
"498",0.65,385.509310115651,42
"499",0.7,550.999702811386,42
"500",0.75,624.333643595722,42
"501",0.8,691.987125645885,42
"502",0.85,902.977981847172,42
"503",0.9,3073.7,42
"504",0.95,3479.9,42
"505",0.975,3658.9,42
"506",0.99,3849.96,42
