"","quantile","value","horizon"
"142",0.1,68.0282012155882,41
"143",0.15,92.3891418946849,41
"144",0.2,105.62856173115,41
"145",0.25,123.187454445467,41
"146",0.3,178.042792859038,41
"147",0.35,227.163237142096,41
"148",0.4,262.351504068212,41
"149",0.45,291.192950352062,41
"150",0.5,358.583442078727,41
"151",0.55,455.790065064745,41
"152",0.6,533.853913963787,41
"153",0.65,594.937879044885,41
"154",0.7,654.089531299418,41
"155",0.75,713.20229933227,41
"156",0.8,834.999425296561,41
"157",0.85,1562.665,41
"158",0.9,3186.38,41
"159",0.95,3549.01,41
"160",0.975,3735.88,41
"161",0.99,3919.73,41
"162",0.01,0.929631066385559,42
"163",0.025,3.5420553720698,42
"164",0.05,9.97053322147204,42
"165",0.1,30.3890843924823,42
"166",0.15,59.3376051047108,42
"167",0.2,71.220889052054,42
"168",0.25,82.7795554685482,42
"169",0.3,98.1353357277987,42
"170",0.35,146.033717089857,42
"171",0.4,184.540422188187,42
"172",0.45,224.691501352539,42
"173",0.5,257.126913909584,42
"174",0.55,294.063079890642,42
"175",0.6,365.33454324974,42
"176",0.65,482.215644121643,42
"177",0.7,560.642179158774,42
"178",0.75,626.775640442462,42
"179",0.8,692.848126062792,42
"180",0.85,888.293985975345,42
"181",0.9,3027.14,42
"182",0.95,3443.3,42
"183",0.975,3625.155,42
"184",0.99,3846.84,42
