"","quantile","value","horizon"
"64",0.8,10942.1948482644,30
"65",0.85,12205.2924818125,30
"66",0.9,14206.7935186119,30
"67",0.95,16567.159021106,30
"68",0.975,18739.43034889,30
"69",0.99,23717.7397060818,30
"70",0.01,1727.55045840502,31
"71",0.025,1824.01104568198,31
"72",0.05,1875.42548492932,31
"73",0.1,1934.27300680576,31
"74",0.15,2019.52272027227,31
"75",0.2,3403.7912503374,31
"76",0.25,3952.44284278314,31
"77",0.3,4108.56440783214,31
"78",0.35,4256.51485766656,31
"79",0.4,4777.67382088639,31
"80",0.45,5237.07325382289,31
"81",0.5,5788.07381615957,31
"82",0.55,6225.59503459601,31
"83",0.6,6463.49594736493,31
"84",0.65,6590.27899665089,31
"85",0.7,6803.53657681081,31
"86",0.75,7210.99742755575,31
"87",0.8,7999.19166825286,31
"88",0.85,9071.85546010738,31
"89",0.9,10813.498621661,31
"90",0.95,13081.4594870138,31
"91",0.975,15030.5156351442,31
"92",0.99,19710.4799801281,31
"93",0.01,719.497529164083,32
"94",0.025,1066.21340987616,32
"95",0.05,1383.50879737921,32
"96",0.1,1454.33563436991,32
"97",0.15,1505.27714878955,32
"98",0.2,2097.28326548792,32
"99",0.25,2528.32587053912,32
"100",0.3,2638.11006117611,32
"101",0.35,2809.0583498355,32
"102",0.4,3180.0690936183,32
"103",0.45,3594.56232884907,32
"104",0.5,3953.09332981398,32
"105",0.55,4410.79255523188,32
"106",0.6,5171.00839734631,32
"107",0.65,5562.11929191044,32
"108",0.7,5715.7858506554,32
"109",0.75,5862.91397755613,32
"110",0.8,6130.97087734642,32
"111",0.85,7370.98176130895,32
"112",0.9,8761.52536491842,32
"113",0.95,10533.5921246459,32
"114",0.975,12411.3614901722,32
"115",0.99,15423.3119861027,32
"116",0.01,279.548724787492,33
"117",0.025,487.004021069812,33
"118",0.05,984.67744038766,33
"119",0.1,1093.26754104912,33
"120",0.15,1129.97870778389,33
"121",0.2,1285.1518762944,33
"122",0.25,1530.25351018894,33
"123",0.3,1615.66675286023,33
"124",0.35,1818.52505948256,33
"125",0.4,2086.03065382095,33
"126",0.45,2391.64460679962,33
"127",0.5,2670.71863582362,33
"128",0.55,3011.57158963016,33
"129",0.6,3756.03567435403,33
"130",0.65,4537.68733535509,33
"131",0.7,5074.55357513497,33
"132",0.75,5183.37875753995,33
"133",0.8,5331.16348817822,33
"134",0.85,5819.14012856966,33
"135",0.9,7178.04138884194,33
"136",0.95,8500.37636445534,33
"137",0.975,10144.1541289139,33
"138",0.99,11621.3786734787,33
"139",0.01,148.358373200235,34
"140",0.025,236.29956285109,34
"141",0.05,519.022159775309,34
"142",0.1,830.428518538316,34
"143",0.15,868.994518284074,34
"144",0.2,899.517362889533,34
"145",0.25,948.144946089139,34
"146",0.3,1056.40418297289,34
"147",0.35,1237.55466778841,34
"148",0.4,1402.8751485616,34
"149",0.45,1646.08127029395,34
"150",0.5,1829.46447634618,34
"151",0.55,2087.73324134339,34
"152",0.6,2724.71488447382,34
"153",0.65,3588.62596284153,34
"154",0.7,4428.70430556722,34
"155",0.75,4709.73202458665,34
"156",0.8,4866.88058390553,34
"157",0.85,5022.37814396013,34
"158",0.9,5651.03252494981,34
"159",0.95,6728.13965296897,34
"160",0.975,7878.72441969969,34
"161",0.99,9104.1315163685,34
"162",0.01,77.9265370252625,35
"163",0.025,126.515021443761,35
"164",0.05,242.823871177445,35
"165",0.1,565.722331347916,35
"166",0.15,628.684984706727,35
"167",0.2,683.092474872732,35
"168",0.25,707.232471728595,35
"169",0.3,768.188785982003,35
"170",0.35,894.66895739066,35
"171",0.4,991.526184135829,35
"172",0.45,1170.82354794829,35
"173",0.5,1313.98695098192,35
"174",0.55,1470.14704662095,35
"175",0.6,1903.16090388358,35
"176",0.65,2585.48531836,35
"177",0.7,3302.63763823591,35
"178",0.75,4084.01667881655,35
"179",0.8,4407.85052576295,35
"180",0.85,4559.45908884646,35
"181",0.9,4695.26277778725,35
"182",0.95,4960.82835539564,35
"183",0.975,5897.10818794,35
"184",0.99,6956.52304796415,35
"185",0.01,42.4241936200064,36
"186",0.025,73.3301223349493,36
"187",0.05,118.337895856212,36
"188",0.1,405.84,36
"189",0.15,475.15,36
"190",0.2,523.883294663573,36
"191",0.25,547.631893265566,36
"192",0.3,588.285227272727,36
"193",0.35,699.465845675493,36
"194",0.4,796.732207121059,36
"195",0.45,869.852778454519,36
"196",0.5,961.918641189853,36
"197",0.55,1051.33888721566,36
"198",0.6,1320.44719697336,36
"199",0.65,1796.66706477448,36
"200",0.7,2250.16326877074,36
"201",0.75,2771.88548234212,36
"202",0.8,3443.96293875417,36
"203",0.85,4126.22765051425,36
"204",0.9,4315.91281706556,36
"205",0.95,4536.62773776149,36
"206",0.975,4732.11000132869,36
"207",0.99,5225.64353966378,36
"208",0.01,26.8046170915035,37
"209",0.025,42.7406669989756,37
"210",0.05,62.2080059817462,37
"211",0.1,318.54,37
"212",0.15,369.593833391981,37
"213",0.2,403.872930676814,37
"214",0.25,430.371651242085,37
"215",0.3,457.265841429316,37
"216",0.35,561.062879253436,37
"217",0.4,623.550002480228,37
"218",0.45,677.2179443139,37
"219",0.5,742.256370949567,37
"220",0.55,829.464568322882,37
"221",0.6,922.569375188591,37
"222",0.65,1136.06447773084,37
"223",0.7,1443.01613937734,37
"224",0.75,1848.82065868263,37
"225",0.8,2478.61874746747,37
"226",0.85,3785.23145558025,37
"227",0.9,3984.00132457317,37
"228",0.95,4239.65051547709,37
"229",0.975,4366.91812686283,37
"230",0.99,4521.61223460694,37
"231",0.01,19.6968325734695,38
"232",0.025,25.8344040510062,38
"233",0.05,41.3234593401478,38
"234",0.1,280.12235991736,38
"235",0.15,298.259763131729,38
"236",0.2,315.3326325389,38
"237",0.25,328.540449532008,38
"238",0.3,349.044404381278,38
"239",0.35,393.807363824354,38
"240",0.4,472.061629529981,38
"241",0.45,565.525609728941,38
"242",0.5,628.949600643965,38
"243",0.55,668.77688146002,38
"244",0.6,732.740699767105,38
"245",0.65,801.525955411519,38
"246",0.7,989.023355214451,38
"247",0.75,1261.80265294211,38
"248",0.8,1688.04139261437,38
"249",0.85,2960.03346306865,38
"250",0.9,3708.06,38
"251",0.95,3992.16,38
"252",0.975,4173.63,38
"253",0.99,4312.964,38
"254",0.01,11.1341185005977,39
"255",0.025,18.934687068773,39
"256",0.05,31.2408719279661,39
"257",0.1,212.485519931641,39
"258",0.15,230.558479991739,39
"259",0.2,241.528979704206,39
"260",0.25,254.749411118407,39
"261",0.3,275.788325779823,39
"262",0.35,302.788763221234,39
"263",0.4,339.780315184062,39
"264",0.45,395.22304867462,39
"265",0.5,486.018779537117,39
"266",0.55,577.969907559823,39
"267",0.6,642.89868386554,39
"268",0.65,711.32593246524,39
"269",0.7,810.775059753555,39
"270",0.75,974.623888875549,39
"271",0.8,1334.13176038473,39
"272",0.85,2097.9,39
"273",0.9,3516.9,39
"274",0.95,3779.86,39
"275",0.975,4012.23,39
"276",0.99,4135.468,39
"277",0.01,6.77921039583715,40
"278",0.025,15.9738941625679,40
"279",0.05,24.8778956404033,40
"280",0.1,145.142625832073,40
"281",0.15,160.262613102688,40
"282",0.2,170.018720510507,40
"283",0.25,185.900744477934,40
"284",0.3,223.710279554057,40
"285",0.35,253.897397300876,40
"286",0.4,276.127805332509,40
"287",0.45,300.522407079605,40
"288",0.5,349.074500487915,40
"289",0.55,474.351871748107,40
"290",0.6,577.980034664577,40
"291",0.65,646.274325949941,40
"292",0.7,712.359319181367,40
"293",0.75,825.656226921241,40
"294",0.8,1063.19826557403,40
"295",0.85,1849.25,40
"296",0.9,3320.28,40
"297",0.95,3617.02,40
"298",0.975,3871.35,40
"299",0.99,4005.648,40
"300",0.01,4.55125004757104,41
"301",0.025,13.753752208355,41
"302",0.05,22.4129494079086,41
"303",0.1,89.7718841146342,41
"304",0.15,115.452685252654,41
"305",0.2,123.694786113958,41
"306",0.25,139.560936505091,41
"307",0.3,162.817066509343,41
"308",0.35,190.095857100122,41
"309",0.4,219.352036677835,41
"310",0.45,247.472554157324,41
"311",0.5,276.875881301745,41
"312",0.55,310.733278333772,41
"313",0.6,441.012361582638,41
"314",0.65,554.525665430406,41
"315",0.7,604.038337220368,41
"316",0.75,657.82762708626,41
"317",0.8,744.683405635653,41
"318",0.85,1311.425,41
"319",0.9,3164.7,41
"320",0.95,3460.54,41
"321",0.975,3692.73,41
"322",0.99,3869,41
"323",0.01,2.78505659494073,42
"324",0.025,10.5414496620137,42
"325",0.05,17.8096462742117,42
"326",0.1,39.1936605264422,42
"327",0.15,68.5198179135011,42
"328",0.2,84.4272420269527,42
"329",0.25,91.4024099835846,42
"330",0.3,101.561070969342,42
"331",0.35,137.263450824823,42
"332",0.4,155.136376095939,42
"333",0.45,175.508257993434,42
"334",0.5,200.261254823596,42
"335",0.55,243.7945374082,42
"336",0.6,272.370304344335,42
"337",0.65,370.275847846013,42
"338",0.7,530.533824924206,42
"339",0.75,590.736821596688,42
"340",0.8,648.678738777815,42
"341",0.85,766.325195714731,42
"342",0.9,3014.3,42
"343",0.95,3283.92,42
"344",0.975,3544.63,42
"345",0.99,3710.372,42
