"","quantile","value","horizon"
"195",0.45,10789.4678797165,28
"196",0.5,11293.5741975577,28
"197",0.55,11674.3082822336,28
"198",0.6,12205.7655147757,28
"199",0.65,13081.7116991528,28
"200",0.7,13862.195161053,28
"201",0.75,14892.6307006679,28
"202",0.8,16727.6856692976,28
"203",0.85,19523.9732759544,28
"204",0.9,22980.5716788005,28
"205",0.95,27450.880117009,28
"206",0.975,29627.1823756624,28
"207",0.99,31330.379822263,28
"208",0.01,2493.795,29
"209",0.025,3117.29701579234,29
"210",0.05,3190.45527232205,29
"211",0.1,3306.08500461113,29
"212",0.15,3389.20231623162,29
"213",0.2,4283.98486792768,29
"214",0.25,5834.56320502647,29
"215",0.3,6012.24737394579,29
"216",0.35,6365.42261626233,29
"217",0.4,7559.12833821447,29
"218",0.45,8342.85181988258,29
"219",0.5,8571.11856169144,29
"220",0.55,9006.27901180858,29
"221",0.6,9662.5846072459,29
"222",0.65,10095.9328519155,29
"223",0.7,10725.9465691066,29
"224",0.75,11540.7774594786,29
"225",0.8,12605.2190137223,29
"226",0.85,14813.838596132,29
"227",0.9,17353.8849490592,29
"228",0.95,19892.6598926137,29
"229",0.975,22040.2518684291,29
"230",0.99,23753.9964369435,29
"231",0.01,2102.09578816798,30
"232",0.025,2369.96935644551,30
"233",0.05,2429.06147256782,30
"234",0.1,2496.27893121502,30
"235",0.15,2575.59874814693,30
"236",0.2,3443.37445338945,30
"237",0.25,5498.89554235465,30
"238",0.3,5809.89649771835,30
"239",0.35,5926.95594485044,30
"240",0.4,6018.92735448817,30
"241",0.45,6173.82286557653,30
"242",0.5,6491.88646809962,30
"243",0.55,6853.55947254592,30
"244",0.6,7323.08340503641,30
"245",0.65,7644.67716290233,30
"246",0.7,8132.13518245809,30
"247",0.75,8524.75080100505,30
"248",0.8,9274.38752680643,30
"249",0.85,10242.6580602808,30
"250",0.9,12154.6977096225,30
"251",0.95,14553.7723339845,30
"252",0.975,16570.2760341645,30
"253",0.99,19304.9753920296,30
"254",0.01,1712.06725958965,31
"255",0.025,1795.47253582919,31
"256",0.05,1850.10892388451,31
"257",0.1,1903.92136323399,31
"258",0.15,1992.24314208323,31
"259",0.2,2726.70351817232,31
"260",0.25,3652.51383061955,31
"261",0.3,4041.94614728272,31
"262",0.35,4219.30491181989,31
"263",0.4,4642.98432574636,31
"264",0.45,5065.43211572631,31
"265",0.5,5484.22477691572,31
"266",0.55,5627.29546868252,31
"267",0.6,5734.28569373211,31
"268",0.65,5831.28797197475,31
"269",0.7,6080.50608608019,31
"270",0.75,6337.48465837361,31
"271",0.8,6832.43989939936,31
"272",0.85,7543.00009262734,31
"273",0.9,9175.91294759151,31
"274",0.95,11832.0114854625,31
"275",0.975,15051.2810277602,31
"276",0.99,18166.3,31
"277",0.01,1146.13626089178,32
"278",0.025,1315.32984222904,32
"279",0.05,1383.7622374604,32
"280",0.1,1441.48646581026,32
"281",0.15,1506.52804280694,32
"282",0.2,1768.45859521742,32
"283",0.25,2362.08817257488,32
"284",0.3,2615.61034283707,32
"285",0.35,2768.04868507742,32
"286",0.4,3351.3205740372,32
"287",0.45,3669.16233128732,32
"288",0.5,3968.87703260184,32
"289",0.55,4213.99407484205,32
"290",0.6,4506.50724608227,32
"291",0.65,4875.2440619269,32
"292",0.7,5025.89268452351,32
"293",0.75,5126.25022662221,32
"294",0.8,5414.95126745543,32
"295",0.85,5910.88431948764,32
"296",0.9,7604.19508965517,32
"297",0.95,10121.6230256227,32
"298",0.975,11829.45,32
"299",0.99,14202.505,32
"300",0.01,520.64975947118,33
"301",0.025,682.317985523085,33
"302",0.05,926.572051034225,33
"303",0.1,1061.07922514627,33
"304",0.15,1122.71081592483,33
"305",0.2,1161.65824272871,33
"306",0.25,1479.3775783452,33
"307",0.3,1624.41812921655,33
"308",0.35,2059.61558319902,33
"309",0.4,2386.5100326167,33
"310",0.45,2647.51694984446,33
"311",0.5,2840.87720351893,33
"312",0.55,3052.53851677895,33
"313",0.6,3256.30367807285,33
"314",0.65,3633.10624281033,33
"315",0.7,4245.85131532812,33
"316",0.75,4631.3728452531,33
"317",0.8,4770.54827501945,33
"318",0.85,5175.15152386872,33
"319",0.9,6069.21966118462,33
"320",0.95,7322.19504684113,33
"321",0.975,8520.9625,33
"322",0.99,9712.36,33
"323",0.01,232.695904212305,34
"324",0.025,308.213318543505,34
"325",0.05,483.771907171144,34
"326",0.1,797.192737582053,34
"327",0.15,848.475492015198,34
"328",0.2,879.032124892274,34
"329",0.25,919.060768154593,34
"330",0.3,985.418978186924,34
"331",0.35,1459.11457278993,34
"332",0.4,1678.20128582608,34
"333",0.45,1831.60686784561,34
"334",0.5,1983.53796478988,34
"335",0.55,2123.88326977594,34
"336",0.6,2277.4175949334,34
"337",0.65,2525.60798353544,34
"338",0.7,3204.81519317374,34
"339",0.75,4304.37964610148,34
"340",0.8,4454.20058735106,34
"341",0.85,4596.14046268875,34
"342",0.9,4857.49285512624,34
"343",0.95,5579.82005404006,34
"344",0.975,6581.2625,34
"345",0.99,7815.96499999999,34
"346",0.01,110.70856233343,35
"347",0.025,138.296041963808,35
"348",0.05,229.776980605992,35
"349",0.1,528.676850798466,35
"350",0.15,604.409438607355,35
"351",0.2,648.751169526095,35
"352",0.25,690.099964332422,35
"353",0.3,737.345690980021,35
"354",0.35,991.912138261185,35
"355",0.4,1192.82383811649,35
"356",0.45,1302.55089212196,35
"357",0.5,1408.50475952548,35
"358",0.55,1508.8342021931,35
"359",0.6,1625.65093237454,35
"360",0.65,1826.19985438476,35
"361",0.7,2355.19251547552,35
"362",0.75,3079.1384743346,35
"363",0.8,3810.86897989921,35
"364",0.85,4319.47966111939,35
"365",0.9,4477.88923608416,35
"366",0.95,4760.59560678647,35
"367",0.975,5128.2625,35
"368",0.99,6074.045,35
"369",0.01,51.9324576222994,36
"370",0.025,68.9194237914833,36
"371",0.05,116.439320069724,36
"372",0.1,371.756784703,36
"373",0.15,437.043923638057,36
"374",0.2,501.023736495592,36
"375",0.25,533.495094946496,36
"376",0.3,555.729786232319,36
"377",0.35,647.361676647075,36
"378",0.4,837.743697876104,36
"379",0.45,931.86743440855,36
"380",0.5,1016.4899316003,36
"381",0.55,1098.91977106499,36
"382",0.6,1192.98276735127,36
"383",0.65,1317.95596924239,36
"384",0.7,1623.6372170455,36
"385",0.75,2254.81450151057,36
"386",0.8,2862,36
"387",0.85,4137.05321111795,36
"388",0.9,4265.56302268395,36
"389",0.95,4479.38391836203,36
"390",0.975,4629.06226197776,36
"391",0.99,5226.62499999999,36
"392",0.01,27.202754719888,37
"393",0.025,32.5780252486778,37
"394",0.05,64.1132755242547,37
"395",0.1,275.52980020373,37
"396",0.15,330.221745585415,37
"397",0.2,376.467323870343,37
"398",0.25,406.745969571999,37
"399",0.3,426.424424030562,37
"400",0.35,454.902111245252,37
"401",0.4,598.035078885054,37
"402",0.45,676.126970053289,37
"403",0.5,789.603202911952,37
"404",0.55,854.690661870095,37
"405",0.6,916.257323552908,37
"406",0.65,1003.30642749565,37
"407",0.7,1111.74103477404,37
"408",0.75,1456.41004473363,37
"409",0.8,1898.28328098962,37
"410",0.85,3523.525,37
"411",0.9,4109.43419062946,37
"412",0.95,4299.88948859835,37
"413",0.975,4405.61,37
"414",0.99,4493.544,37
"415",0.01,13.9483950181825,38
"416",0.025,17.9120763155634,38
"417",0.05,47.1773950689805,38
"418",0.1,173.613688913554,38
"419",0.15,276.787444467773,38
"420",0.2,297.026473073589,38
"421",0.25,312.115778409542,38
"422",0.3,328.020837015298,38
"423",0.35,349.308128106757,38
"424",0.4,407.957008661391,38
"425",0.45,482.754335859692,38
"426",0.5,586.705444597414,38
"427",0.55,684.027781750797,38
"428",0.6,743.64306694853,38
"429",0.65,795.816624444208,38
"430",0.7,892.339236194768,38
"431",0.75,1055.39592820365,38
"432",0.8,1314.05280451377,38
"433",0.85,2988.475,38
"434",0.9,4007.62,38
"435",0.95,4172.22,38
"436",0.975,4291.89,38
"437",0.99,4365.916,38
"438",0.01,7.39583802392719,39
"439",0.025,11.4770880890134,39
"440",0.05,32.3830098075898,39
"441",0.1,102.341187745446,39
"442",0.15,205.789616380817,39
"443",0.2,229.174157768596,39
"444",0.25,238.999283005678,39
"445",0.3,256.364358000708,39
"446",0.35,275.156098523501,39
"447",0.4,316.511473072708,39
"448",0.45,360.895462094203,39
"449",0.5,442.889872540882,39
"450",0.55,548.864369931354,39
"451",0.6,644.133839618164,39
"452",0.65,714.601985886708,39
"453",0.7,767.635120378988,39
"454",0.75,860.037202464125,39
"455",0.8,1119.2,39
"456",0.85,2845.975,39
"457",0.9,3896.3,39
"458",0.95,4040.7,39
"459",0.975,4171.54,39
"460",0.99,4266.712,39
"461",0.01,4.42229581033673,40
"462",0.025,7.14716891163317,40
"463",0.05,20.5830398129614,40
"464",0.1,59.1322956429052,40
"465",0.15,132.397540491039,40
"466",0.2,158.117896079993,40
"467",0.25,169.582648395952,40
"468",0.3,189.233376375454,40
"469",0.35,248.593131365878,40
"470",0.4,273.800288966284,40
"471",0.45,302.668111318451,40
"472",0.5,352.302128005123,40
"473",0.55,431.599692950256,40
"474",0.6,550.0716714576,40
"475",0.65,622.15642964249,40
"476",0.7,689.187639768509,40
"477",0.75,760.50845410628,40
"478",0.8,1067.7,40
"479",0.85,2300.6,40
"480",0.9,3808.06,40
"481",0.95,3933.62,40
"482",0.975,4045.33,40
"483",0.99,4197.872,40
"484",0.01,2.9536906906183,41
"485",0.025,4.62620524922238,41
"486",0.05,15.9846988595042,41
"487",0.1,40.0550775233498,41
"488",0.15,94.0375761060549,41
"489",0.2,110.439916813034,41
"490",0.25,121.350122647359,41
"491",0.3,137.847352833637,41
"492",0.35,200.32240139971,41
"493",0.4,230.750719908922,41
"494",0.45,260.248724804651,41
"495",0.5,287.573186096959,41
"496",0.55,323.190386361285,41
"497",0.6,418.93,41
"498",0.65,568.196358613238,41
"499",0.7,627.178779677014,41
"500",0.75,694.461025815924,41
"501",0.8,767.496712118452,41
"502",0.85,1807.325,41
"503",0.9,3725.94,41
"504",0.95,3852.26,41
"505",0.975,3953.95,41
"506",0.99,4105.196,41
"507",0.01,1.48781051131131,42
"508",0.025,2.61948902662272,42
"509",0.05,7.38553102098956,42
"510",0.1,22.0960370144028,42
"511",0.15,56.0979397963655,42
"512",0.2,75.5400886054821,42
"513",0.25,85.7640667593931,42
"514",0.3,91.9357862797853,42
"515",0.35,134.614789363609,42
"516",0.4,169.864753178081,42
"517",0.45,193.903614897949,42
"518",0.5,221.233510476045,42
"519",0.55,250.371045929585,42
"520",0.6,280.427649118862,42
"521",0.65,370.100417265624,42
"522",0.7,587.694659595926,42
"523",0.75,646.518664367628,42
"524",0.8,706.518621882128,42
"525",0.85,849.875,42
"526",0.9,3625.32,42
"527",0.95,3762.9,42
"528",0.975,3903.45,42
"529",0.99,4057.44,42
