"","quantile","value","horizon"
"103",0.45,940.356624472574,36
"104",0.5,986.602689833463,36
"105",0.55,1092.72778993435,36
"106",0.6,1512.64201930918,36
"107",0.65,2178.09971376098,36
"108",0.7,2917.55211119648,36
"109",0.75,3295.99427627645,36
"110",0.8,4268.75944587301,36
"111",0.85,4370.02710510729,36
"112",0.9,4458.56300226634,36
"113",0.95,4738.46528053439,36
"114",0.975,5492.56302942665,36
"115",0.99,6478.90548360852,36
"116",0.01,23.858933637719,37
"117",0.025,31.4159120687781,37
"118",0.05,54.6773988209936,37
"119",0.1,315.526616969963,37
"120",0.15,381.289931080307,37
"121",0.2,421.345420117358,37
"122",0.25,442.39787485242,37
"123",0.3,488.559647069604,37
"124",0.35,590.425171800149,37
"125",0.4,675.495055179017,37
"126",0.45,708.460679534654,37
"127",0.5,781.006233067251,37
"128",0.55,857.414031693854,37
"129",0.6,998.754727965198,37
"130",0.65,1340.53358265319,37
"131",0.7,1949.33866660577,37
"132",0.75,2329.8484911446,37
"133",0.8,3187.84608849557,37
"134",0.85,4006.91867968626,37
"135",0.9,4112.20190525581,37
"136",0.95,4270.59009274605,37
"137",0.975,4428.20957154456,37
"138",0.99,4646.81653056666,37
"139",0.01,12.806658113462,38
"140",0.025,23.0640421474065,38
"141",0.05,30.5222724161261,38
"142",0.1,287.241059602649,38
"143",0.15,307.627783452503,38
"144",0.2,323.874814814815,38
"145",0.25,344.970743740635,38
"146",0.3,364.379132534525,38
"147",0.35,430.733340021535,38
"148",0.4,510.155047717453,38
"149",0.45,562.5673956862,38
"150",0.5,644.549672622395,38
"151",0.55,683.852777677645,38
"152",0.6,774.585484175908,38
"153",0.65,902.691016744226,38
"154",0.7,1294.079614748,38
"155",0.75,1808.00875689766,38
"156",0.8,2545.95503915639,38
"157",0.85,3616.49442667421,38
"158",0.9,3872.24230723034,38
"159",0.95,4026.84516842251,38
"160",0.975,4139.41769749104,38
"161",0.99,4218.6099764726,38
"162",0.01,7.0629858053888,39
"163",0.025,11.3636481657482,39
"164",0.05,25.6826601621246,39
"165",0.1,227.475699745547,39
"166",0.15,236.864015522593,39
"167",0.2,251.96852927108,39
"168",0.25,268.30209083118,39
"169",0.3,283.077895117844,39
"170",0.35,328.121117955529,39
"171",0.4,372.122724478708,39
"172",0.45,421.503555430303,39
"173",0.5,545.844921067072,39
"174",0.55,596.535957744199,39
"175",0.6,645.099593412988,39
"176",0.65,747.137929807936,39
"177",0.7,1050.52069837128,39
"178",0.75,1346.83362552369,39
"179",0.8,1892.38048646657,39
"180",0.85,3422.16469150597,39
"181",0.9,3650.63172959153,39
"182",0.95,3834.33813751555,39
"183",0.975,3981.21660330159,39
"184",0.99,4070.23415912209,39
"185",0.01,4.25852418852546,40
"186",0.025,6.51657176380472,40
"187",0.05,24.7258799577869,40
"188",0.1,157.30669867371,40
"189",0.15,167.020930515391,40
"190",0.2,183.53936232366,40
"191",0.25,215.605155324541,40
"192",0.3,243.7504298867,40
"193",0.35,265.083449257118,40
"194",0.4,280.354058472594,40
"195",0.45,312.098993378401,40
"196",0.5,444.875226560869,40
"197",0.55,590.492148477623,40
"198",0.6,637.43594572667,40
"199",0.65,705.662211293374,40
"200",0.7,850.421626359123,40
"201",0.75,1150.91184338601,40
"202",0.8,1412.95270903451,40
"203",0.85,2530.08,40
"204",0.9,3496.36838363761,40
"205",0.95,3628.63066082103,40
"206",0.975,3833.99416609676,40
"207",0.99,3867.4705488407,40
"208",0.01,2.80340723345929,41
"209",0.025,4.13250868667541,41
"210",0.05,24.7379934273059,41
"211",0.1,105.946711847152,41
"212",0.15,120.046910194986,41
"213",0.2,124.635445342105,41
"214",0.25,170.925305090061,41
"215",0.3,192.609753930916,41
"216",0.35,219.743328815103,41
"217",0.4,238.91600163504,41
"218",0.45,271.212952419622,41
"219",0.5,320.854961651917,41
"220",0.55,455.496633275254,41
"221",0.6,542.442642510115,41
"222",0.65,598.472092689205,41
"223",0.7,666.011844864175,41
"224",0.75,779.461057681386,41
"225",0.8,1071.07127371708,41
"226",0.85,1727.2,41
"227",0.9,3239.92,41
"228",0.95,3371.89,41
"229",0.975,3563.57,41
"230",0.99,3650.436,41
"231",0.01,1.77015981781078,42
"232",0.025,2.56264817341068,42
"233",0.05,16.875879917578,42
"234",0.1,67.4609506291252,42
"235",0.15,85.4418050824809,42
"236",0.2,92.2476613039155,42
"237",0.25,103.37168796894,42
"238",0.3,138.983960749331,42
"239",0.35,154.680405361358,42
"240",0.4,175.665866265631,42
"241",0.45,187.509169594528,42
"242",0.5,236.331835266196,42
"243",0.55,267.612636869836,42
"244",0.6,359.317274120963,42
"245",0.65,503.571570134558,42
"246",0.7,589.251158183692,42
"247",0.75,642.782409640915,42
"248",0.8,733.736121248072,42
"249",0.85,1198.09302688977,42
"250",0.9,3086.96,42
"251",0.95,3222.36,42
"252",0.975,3405.705,42
"253",0.99,3450.502,42
