"","quantile","value","horizon"
"384",0.7,3539.28655896066,34
"385",0.75,4348.48780767276,34
"386",0.8,4481.46258609841,34
"387",0.85,4695.53886577714,34
"388",0.9,5062.23030497237,34
"389",0.95,5984.90549063295,34
"390",0.975,7205.99463500766,34
"391",0.99,8785.09112665106,34
"392",0.01,109.673496122215,35
"393",0.025,136.753119719458,35
"394",0.05,226.067587987062,35
"395",0.1,543.38934023371,35
"396",0.15,603.030818855923,35
"397",0.2,645.780938420678,35
"398",0.25,688.286697084195,35
"399",0.3,743.597560762065,35
"400",0.35,1088.53721028913,35
"401",0.4,1292.68867940479,35
"402",0.45,1424.11941649847,35
"403",0.5,1559.23695226647,35
"404",0.55,1719.91810705679,35
"405",0.6,1892.43254554215,35
"406",0.65,2133.32647871772,35
"407",0.7,2558.78463872503,35
"408",0.75,3288.07425904699,35
"409",0.8,4201.05786362995,35
"410",0.85,4377.36248399041,35
"411",0.9,4541.28231351297,35
"412",0.95,4861.28073702619,35
"413",0.975,5570.40959228611,35
"414",0.99,7000.32738404426,35
"415",0.01,55.3290003898998,36
"416",0.025,70.3704830558507,36
"417",0.05,124.902065687196,36
"418",0.1,384.485059777381,36
"419",0.15,444.359361533645,36
"420",0.2,508.013977602655,36
"421",0.25,538.163028021748,36
"422",0.3,576.490646360475,36
"423",0.35,774.269778880909,36
"424",0.4,935.012794745494,36
"425",0.45,1039.05414958049,36
"426",0.5,1137.1468040103,36
"427",0.55,1249.78193285159,36
"428",0.6,1372.52866380506,36
"429",0.65,1538.13361450193,36
"430",0.7,1807.25303265813,36
"431",0.75,2298.023428108,36
"432",0.8,3113.18856356891,36
"433",0.85,4116.39651925598,36
"434",0.9,4278.77005527706,36
"435",0.95,4486.3151515562,36
"436",0.975,4679.47893686253,36
"437",0.99,5173.49428624179,36
"438",0.01,28.3849331412242,37
"439",0.025,38.6866455820188,37
"440",0.05,79.6460161199238,37
"441",0.1,292.42093087557,37
"442",0.15,345.599118755682,37
"443",0.2,387.424600350595,37
"444",0.25,411.189451586542,37
"445",0.3,437.076919189402,37
"446",0.35,527.265723348781,37
"447",0.4,670.554042464454,37
"448",0.45,775.770666443378,37
"449",0.5,861.892957577711,37
"450",0.55,941.18210176573,37
"451",0.6,1017.37729859269,37
"452",0.65,1107.5435103186,37
"453",0.7,1248.50263695144,37
"454",0.75,1646.1461834469,37
"455",0.8,2225.02036241284,37
"456",0.85,3892.04383205364,37
"457",0.9,4105.31903882913,37
"458",0.95,4270.34376562278,37
"459",0.975,4396.93156946992,37
"460",0.99,4570.72374523419,37
"461",0.01,16.3357260088311,38
"462",0.025,27.1265738588561,38
"463",0.05,58.2059052082386,38
"464",0.1,223.041954486219,38
"465",0.15,288.806712464075,38
"466",0.2,307.111383012569,38
"467",0.25,319.986725050846,38
"468",0.3,340.410743417266,38
"469",0.35,373.749604707898,38
"470",0.4,482.099090259247,38
"471",0.45,585.47687473202,38
"472",0.5,682.548099881789,38
"473",0.55,737.051941173593,38
"474",0.6,796.179693095412,38
"475",0.65,889.458112009902,38
"476",0.7,992.350729816106,38
"477",0.75,1176.59543847546,38
"478",0.8,1786.51765490244,38
"479",0.85,3077.6218935963,38
"480",0.9,3950.23700898447,38
"481",0.95,4109.08844297854,38
"482",0.975,4212.665,38
"483",0.99,4336.1,38
"484",0.01,9.98159505913923,39
"485",0.025,21.1845739794562,39
"486",0.05,43.8644674231466,39
"487",0.1,142.529837394671,39
"488",0.15,216.533044606843,39
"489",0.2,233.570392536557,39
"490",0.25,247.231641579546,39
"491",0.3,269.631550510244,39
"492",0.35,305.870323573868,39
"493",0.4,349.34884173245,39
"494",0.45,434.914634615573,39
"495",0.5,536.594582716011,39
"496",0.55,610.120541956864,39
"497",0.6,676.145117460047,39
"498",0.65,752.784034368563,39
"499",0.7,817.118322882201,39
"500",0.75,960.287391721668,39
"501",0.8,1500.76968299651,39
"502",0.85,2723.85,39
"503",0.9,3837.42060436319,39
"504",0.95,3989.80563758366,39
"505",0.975,4112.73853112916,39
"506",0.99,4242.33403118746,39
"507",0.01,6.47535929335327,40
"508",0.025,16.0273899068141,40
"509",0.05,33.5396013365946,40
"510",0.1,92.0839152052711,40
"511",0.15,147.336590531853,40
"512",0.2,163.257320325111,40
"513",0.25,181.182611601338,40
"514",0.3,229.974490622047,40
"515",0.35,264.72832655029,40
"516",0.4,294.875745495388,40
"517",0.45,337.689865625162,40
"518",0.5,420.99403000276,40
"519",0.55,523.237882181183,40
"520",0.6,599.90036652137,40
"521",0.65,665.339688517322,40
"522",0.7,742.855167857927,40
"523",0.75,834.449250475429,40
"524",0.8,1183.25089158995,40
"525",0.85,2179.15,40
"526",0.9,3728.95801261799,40
"527",0.95,3870.22356178465,40
"528",0.975,3953.2403136717,40
"529",0.99,4124.08001891179,40
"530",0.01,4.52484953074476,41
"531",0.025,12.0265172597114,41
"532",0.05,22.4504028294643,41
"533",0.1,55.5077806271318,41
"534",0.15,101.945551806603,41
"535",0.2,117.243434354876,41
"536",0.25,129.230914397207,41
"537",0.3,175.051018531249,41
"538",0.35,219.948173605222,41
"539",0.4,255.928926644278,41
"540",0.45,282.309003155502,41
"541",0.5,316.2924542883,41
"542",0.55,375.798494963393,41
"543",0.6,499.153623455841,41
"544",0.65,591.287520305588,41
"545",0.7,650.007794430168,41
"546",0.75,726.614465951403,41
"547",0.8,862.331228811457,41
"548",0.85,1611.81764878968,41
"549",0.9,3602.38,41
"550",0.95,3760.935,41
"551",0.975,3886.8175,41
"552",0.99,4010.207,41
"553",0.01,2.01809598273836,42
"554",0.025,6.25846920172068,42
"555",0.05,13.482869279864,42
"556",0.1,32.2926512941199,42
"557",0.15,67.6917403262833,42
"558",0.2,80.215881341904,42
"559",0.25,88.9731264722384,42
"560",0.3,97.7588649593076,42
"561",0.35,143.892166697874,42
"562",0.4,177.443201297209,42
"563",0.45,213.746804538451,42
"564",0.5,245.611678103529,42
"565",0.55,274.143949876722,42
"566",0.6,318.73475456303,42
"567",0.65,448.715495774956,42
"568",0.7,585.859446056146,42
"569",0.75,649.170497040878,42
"570",0.8,723.931711720576,42
"571",0.85,1123.18734810388,42
"572",0.9,3499.18,42
"573",0.95,3648.185,42
"574",0.975,3779.93,42
"575",0.99,3932.204,42
