"","quantile","value","horizon"
"102",0.4,1125.95555083828,35
"103",0.45,1328.34360418121,35
"104",0.5,1559.43145160061,35
"105",0.55,1784.12466104509,35
"106",0.6,2213.29963212972,35
"107",0.65,2754.60100194615,35
"108",0.7,3259.4797226478,35
"109",0.75,3853.25795617759,35
"110",0.8,4197.92031160045,35
"111",0.85,4349.51145870802,35
"112",0.9,4511.4538331551,35
"113",0.95,4884.37307924521,35
"114",0.975,5936.81110133094,35
"115",0.99,7251.15058608643,35
"116",0.01,48.5440874876464,36
"117",0.025,70.1211780193057,36
"118",0.05,120.058176527442,36
"119",0.1,374.162222222222,36
"120",0.15,438.803273227545,36
"121",0.2,482.826428959874,36
"122",0.25,520.030912714559,36
"123",0.3,569.391187922512,36
"124",0.35,719.580242679409,36
"125",0.4,845.914181671853,36
"126",0.45,972.539325257129,36
"127",0.5,1117.09697529253,36
"128",0.55,1274.61130169858,36
"129",0.6,1529.41269350277,36
"130",0.65,1878.9995498972,36
"131",0.7,2261.84625735532,36
"132",0.75,2723.53650483156,36
"133",0.8,3419.11741173716,36
"134",0.85,3995.5322514107,36
"135",0.9,4169.53069625939,36
"136",0.95,4366.07160788087,36
"137",0.975,4623.37375202384,36
"138",0.99,5277.05073409774,36
"139",0.01,26.1819214407115,37
"140",0.025,39.3060195344123,37
"141",0.05,73.7965923901909,37
"142",0.1,294.338874186268,37
"143",0.15,338.397673474852,37
"144",0.2,371.49718881442,37
"145",0.25,399.350439489652,37
"146",0.3,430.182883038582,37
"147",0.35,552.00748114813,37
"148",0.4,671.459192357948,37
"149",0.45,746.963319694476,37
"150",0.5,842.85217491264,37
"151",0.55,936.392942606978,37
"152",0.6,1077.75714421557,37
"153",0.65,1280.78340567652,37
"154",0.7,1553.78427750057,37
"155",0.75,1883.85507555141,37
"156",0.8,2425.48059833504,37
"157",0.85,3562.72935195689,37
"158",0.9,3942.65505197604,37
"159",0.95,4147.39848669417,37
"160",0.975,4283.806416707,37
"161",0.99,4449.28306922421,37
"162",0.01,15.9740795648613,38
"163",0.025,25.4728732872265,38
"164",0.05,48.3550638555187,38
"165",0.1,245.171960661538,38
"166",0.15,278.158997691886,38
"167",0.2,293.784069976954,38
"168",0.25,309.318278823385,38
"169",0.3,329.855131597913,38
"170",0.35,393.133873268123,38
"171",0.4,524.91090721137,38
"172",0.45,620.375203507287,38
"173",0.5,678.827973816629,38
"174",0.55,750.629905601914,38
"175",0.6,838.114080257369,38
"176",0.65,931.568823635182,38
"177",0.7,1087.89421821076,38
"178",0.75,1339.57513140694,38
"179",0.8,1823.34627116639,38
"180",0.85,3080.61204270249,38
"181",0.9,3701.89616380246,38
"182",0.95,3964.69337802198,38
"183",0.975,4126.94703028758,38
"184",0.99,4290.32468686778,38
"185",0.01,9.70969535100317,39
"186",0.025,18.0192326175934,39
"187",0.05,31.689041578657,39
"188",0.1,167.088978698728,39
"189",0.15,201.528792428801,39
"190",0.2,223.820468000709,39
"191",0.25,241.774744770661,39
"192",0.3,272.652840327982,39
"193",0.35,312.627790205616,39
"194",0.4,394.24618911467,39
"195",0.45,487.455122636657,39
"196",0.5,574.849190691,39
"197",0.55,638.264986555459,39
"198",0.6,683.702656836243,39
"199",0.65,743.466776232856,39
"200",0.7,845.777461576431,39
"201",0.75,1037.1196804526,39
"202",0.8,1416.7165785853,39
"203",0.85,2577.955,39
"204",0.9,3531.92196489842,39
"205",0.95,3822.90300833199,39
"206",0.975,3975.805,39
"207",0.99,4124.952,39
"208",0.01,5.88730089645849,40
"209",0.025,13.9387033601876,40
"210",0.05,24.1636243539258,40
"211",0.1,105.587795652988,40
"212",0.15,133.03055883352,40
"213",0.2,151.433933877343,40
"214",0.25,175.924742682568,40
"215",0.3,230.243574987443,40
"216",0.35,270.227640548276,40
"217",0.4,302.819690233466,40
"218",0.45,372.01800228019,40
"219",0.5,472.927440866433,40
"220",0.55,557.838790350892,40
"221",0.6,622.089154299728,40
"222",0.65,677.770489714041,40
"223",0.7,752.820891342589,40
"224",0.75,852.029796043883,40
"225",0.8,1154.85622826088,40
"226",0.85,2315.34,40
"227",0.9,3330.84,40
"228",0.95,3694.51,40
"229",0.975,3839.32,40
"230",0.99,4010.756,40
"231",0.01,3.88276659813659,41
"232",0.025,9.23210229750118,41
"233",0.05,19.1487547559508,41
"234",0.1,62.8847409874827,41
"235",0.15,91.8051591312908,41
"236",0.2,104.910927330518,41
"237",0.25,121.573978858444,41
"238",0.3,174.117705178397,41
"239",0.35,220.807243915979,41
"240",0.4,254.925335331865,41
"241",0.45,283.926319674179,41
"242",0.5,336.460364497026,41
"243",0.55,431.69832681591,41
"244",0.6,518.223193960527,41
"245",0.65,584.288011275721,41
"246",0.7,640.641959594772,41
"247",0.75,704.878366986792,41
"248",0.8,820.398610348115,41
"249",0.85,1562.665,41
"250",0.9,3186.38,41
"251",0.95,3549.01,41
"252",0.975,3735.88,41
"253",0.99,3919.73,41
"254",0.01,0.973457280398243,42
"255",0.025,3.73364888347942,42
"256",0.05,10.3743260111375,42
"257",0.1,29.6254122681007,42
"258",0.15,58.812286581435,42
"259",0.2,70.2727215778703,42
"260",0.25,81.74885365902,42
"261",0.3,97.6553528577231,42
"262",0.35,145.322585221486,42
"263",0.4,178.016769160905,42
"264",0.45,217.312235527657,42
"265",0.5,250.912616442771,42
"266",0.55,284.499627270345,42
"267",0.6,341.512605959286,42
"268",0.65,452.105351491914,42
"269",0.7,555.747412232307,42
"270",0.75,621.976193983503,42
"271",0.8,693.843479239452,42
"272",0.85,914.22606330467,42
"273",0.9,3027.14,42
"274",0.95,3443.3,42
"275",0.975,3625.155,42
"276",0.99,3846.84,42
