"","quantile","value","horizon"
"157",0.85,37552.0110693012,21
"158",0.9,49430.318975124,21
"159",0.95,57031.6752664175,21
"160",0.975,68454.8743520226,21
"161",0.99,96569.3139376451,21
"162",0.01,5042.10229198032,22
"163",0.025,6025.86139814699,22
"164",0.05,6394.01309731985,22
"165",0.1,6823.17278594678,22
"166",0.15,7779.7638976875,22
"167",0.2,10646.7551636607,22
"168",0.25,13048.6240432301,22
"169",0.3,15208.0357393636,22
"170",0.35,17501.0618785257,22
"171",0.4,19593.3590480511,22
"172",0.45,21392.0236462828,22
"173",0.5,22675.8424463793,22
"174",0.55,23156.6281211295,22
"175",0.6,24076.6361431224,22
"176",0.65,24807.805676926,22
"177",0.7,26240.0946704344,22
"178",0.75,29617.4594650125,22
"179",0.8,33179.5501691979,22
"180",0.85,38042.1664572695,22
"181",0.9,47368.9839161217,22
"182",0.95,53822.671173432,22
"183",0.975,69143.2811365265,22
"184",0.99,107773.530068237,22
"185",0.01,5227.08366128895,23
"186",0.025,5883.05654074647,23
"187",0.05,6141.5271356446,23
"188",0.1,6603.78328908984,23
"189",0.15,7420.96412701437,23
"190",0.2,9232.95237213982,23
"191",0.25,12018.1582457121,23
"192",0.3,15257.4020046128,23
"193",0.35,17540.1579244278,23
"194",0.4,18475.0859055276,23
"195",0.45,18876.3218534777,23
"196",0.5,19637.1921055486,23
"197",0.55,20447.8850808052,23
"198",0.6,21791.7673492985,23
"199",0.65,23818.7972281372,23
"200",0.7,25544.5019391715,23
"201",0.75,27899.5777357753,23
"202",0.8,30870.6976134446,23
"203",0.85,35584.5587848804,23
"204",0.9,41529.7813698171,23
"205",0.95,46943.2158656918,23
"206",0.975,67558.8529874253,23
"207",0.99,109857.336834081,23
"208",0.01,5343.22786059851,24
"209",0.025,5738.82009289177,24
"210",0.05,6022.55567607885,24
"211",0.1,6439.85551327101,24
"212",0.15,7274.04149588027,24
"213",0.2,8664.02627609974,24
"214",0.25,11924.1604314675,24
"215",0.3,14287.4732488144,24
"216",0.35,14696.2521639233,24
"217",0.4,15160.8983319126,24
"218",0.45,15756.2562260751,24
"219",0.5,17406.1640983893,24
"220",0.55,19421.5070966309,24
"221",0.6,21026.3137182091,24
"222",0.65,22475.4679649455,24
"223",0.7,24688.4596125839,24
"224",0.75,27236.1627700004,24
"225",0.8,29637.1136448268,24
"226",0.85,32244.2848586236,24
"227",0.9,34535.4809752991,24
"228",0.95,45552.4569549339,24
"229",0.975,61052.1804467391,24
"230",0.99,106575.792694674,24
"231",0.01,4607.56636326012,25
"232",0.025,5679.79802357922,25
"233",0.05,6063.23579280931,25
"234",0.1,6507.42374390353,25
"235",0.15,7276.07418464232,25
"236",0.2,9511.14379878361,25
"237",0.25,10969.1259643082,25
"238",0.3,11259.196802119,25
"239",0.35,11570.2843673494,25
"240",0.4,13213.6380549519,25
"241",0.45,15445.6075227077,25
"242",0.5,17184.3540019913,25
"243",0.55,18454.6869231075,25
"244",0.6,19887.8617271528,25
"245",0.65,21167.5315139139,25
"246",0.7,22709.9766952504,25
"247",0.75,24463.7444182616,25
"248",0.8,25729.3854705172,25
"249",0.85,27410.4792867678,25
"250",0.9,31200.4831212023,25
"251",0.95,43278.0595218721,25
"252",0.975,53328.0554663006,25
"253",0.99,96801.7199999996,25
"254",0.01,4370.55349074854,26
"255",0.025,5741.27419362483,26
"256",0.05,6104.37601198317,26
"257",0.1,6465.65338553559,26
"258",0.15,7198.34909389895,26
"259",0.2,8109.53354040654,26
"260",0.25,8316.5149387303,26
"261",0.3,8492.91063578312,26
"262",0.35,11146.9175331331,26
"263",0.4,13613.8726939109,26
"264",0.45,14964.7037891057,26
"265",0.5,15979.6681455786,26
"266",0.55,17097.9919494558,26
"267",0.6,18123.8912866424,26
"268",0.65,18928.03484593,26
"269",0.7,19743.1982087852,26
"270",0.75,20773.7173126092,26
"271",0.8,22555.1643907684,26
"272",0.85,25098.0817707237,26
"273",0.9,29950.5279184053,26
"274",0.95,38943.9527563319,26
"275",0.975,52435.422210239,26
"276",0.99,91958.1679999997,26
"277",0.01,4273.19267446484,27
"278",0.025,5639.18621419102,27
"279",0.05,5887.0521413412,27
"280",0.1,6040.00034639495,27
"281",0.15,6139.72873042749,27
"282",0.2,6230.09680254086,27
"283",0.25,6463.31142525357,27
"284",0.3,7193.5989263048,27
"285",0.35,9852.04159744703,27
"286",0.4,11701.3643164814,27
"287",0.45,13071.9286674938,27
"288",0.5,13925.6075983736,27
"289",0.55,14537.1664085458,27
"290",0.6,15084.665834146,27
"291",0.65,15915.7283564108,27
"292",0.7,16971.5020943335,27
"293",0.75,18559.1184814092,27
"294",0.8,21064.9567915481,27
"295",0.85,24441.6416451932,27
"296",0.9,27780.3785687984,27
"297",0.95,35373.2265402415,27
"298",0.975,47813.4621693394,27
"299",0.99,80544.5819999998,27
"300",0.01,3961.92061777488,28
"301",0.025,4259.89742602887,28
"302",0.05,4370.89581768104,28
"303",0.1,4468.76898883999,28
"304",0.15,4600.83292466344,28
"305",0.2,6021.35913945911,28
"306",0.25,6277.33631982715,28
"307",0.3,7000.20954053458,28
"308",0.35,7788.50656544452,28
"309",0.4,9367.24292650068,28
"310",0.45,10449.133240858,28
"311",0.5,10967.0392227561,28
"312",0.55,11508.4552201386,28
"313",0.6,12103.8785090646,28
"314",0.65,12877.3535279516,28
"315",0.7,14089.0252716407,28
"316",0.75,15356.1766527313,28
"317",0.8,17702.2540780094,28
"318",0.85,21391.8922727879,28
"319",0.9,24179.4879108527,28
"320",0.95,30789.4747677131,28
"321",0.975,39913.6691052355,28
"322",0.99,70521.3102524996,28
"323",0.01,3089.08172507721,29
"324",0.025,3153.51507904224,29
"325",0.05,3211.76677637306,29
"326",0.1,3298.94800477553,29
"327",0.15,3456.12760151486,29
"328",0.2,5612.15416811844,29
"329",0.25,5998.33524362907,29
"330",0.3,6233.47468367082,29
"331",0.35,6814.84067033116,29
"332",0.4,7250.58223489347,29
"333",0.45,7745.23714760338,29
"334",0.5,8111.57758956219,29
"335",0.55,8566.68952858969,29
"336",0.6,9221.30306700651,29
"337",0.65,9921.01314500469,29
"338",0.7,10757.3014061292,29
"339",0.75,12017.8966252375,29
"340",0.8,14221.6570833725,29
"341",0.85,16415.5545665728,29
"342",0.9,18788.7369524201,29
"343",0.95,23701.2760896969,29
"344",0.975,32907.6130468375,29
"345",0.99,56928.5409999999,29
"346",0.01,2314.19411270681,30
"347",0.025,2352.43438359744,30
"348",0.05,2407.12782575412,30
"349",0.1,2493.3903393797,30
"350",0.15,2715.14099602692,30
"351",0.2,4082.11886187306,30
"352",0.25,4974.23311199115,30
"353",0.3,5425.09201431439,30
"354",0.35,5743.42523153943,30
"355",0.4,5876.55949077052,30
"356",0.45,5982.64196677282,30
"357",0.5,6230.40813283209,30
"358",0.55,6582.34514436862,30
"359",0.6,6897.50395559524,30
"360",0.65,7417.05207932043,30
"361",0.7,7965.05176536948,30
"362",0.75,8814.13175116652,30
"363",0.8,10262.4032219561,30
"364",0.85,12132.2568211975,30
"365",0.9,14446.5436881941,30
"366",0.95,17582.5624648105,30
"367",0.975,25922.4475,30
"368",0.99,45999.8719999999,30
"369",0.01,1719.08033418077,31
"370",0.025,1759.81385734246,31
"371",0.05,1806.10286224089,31
"372",0.1,1896.17990847151,31
"373",0.15,1990.49524352101,31
"374",0.2,2768.88614477469,31
"375",0.25,3304.79161221371,31
"376",0.3,3648.59335989544,31
"377",0.35,3849.71357825579,31
"378",0.4,4190.18135375571,31
"379",0.45,4783.80831089088,31
"380",0.5,5349.03623071683,31
"381",0.55,5631.54448704539,31
"382",0.6,5763.40230166212,31
"383",0.65,6062.78857981709,31
"384",0.7,6296.49714913901,31
"385",0.75,6639.34820758952,31
"386",0.8,7551.71233055007,31
"387",0.85,8966.39899020723,31
"388",0.9,11559.8365834091,31
"389",0.95,15490.7243710963,31
"390",0.975,20533.9255583436,31
"391",0.99,37588.4119999999,31
"392",0.01,976.322301097501,32
"393",0.025,1238.95305874039,32
"394",0.05,1342.92300661302,32
"395",0.1,1404.75066106616,32
"396",0.15,1478.68169965302,32
"397",0.2,1745.84534419212,32
"398",0.25,2153.23071069201,32
"399",0.3,2323.4627954441,32
"400",0.35,2509.17237625505,32
"401",0.4,2872.87256441384,32
"402",0.45,3390.56794319905,32
"403",0.5,3848.17642443783,32
"404",0.55,4326.21732446976,32
"405",0.6,4795.27286976422,32
"406",0.65,5036.40532525917,32
"407",0.7,5221.53227444219,32
"408",0.75,5506.25133711994,32
"409",0.8,6025.3192441239,32
"410",0.85,7230.91097549099,32
"411",0.9,9157.16659784903,32
"412",0.95,12663.4595832749,32
"413",0.975,16012.9900017377,32
"414",0.99,28483.2509999999,32
"415",0.01,460.957409691432,33
"416",0.025,590.254852132719,33
"417",0.05,938.610165720734,33
"418",0.1,1042.81459848534,33
"419",0.15,1091.92513436102,33
"420",0.2,1156.51541017587,33
"421",0.25,1325.87311529879,33
"422",0.3,1449.15319716507,33
"423",0.35,1658.92946725304,33
"424",0.4,2010.37444290232,33
"425",0.45,2388.22951486555,33
"426",0.5,2799.12497044203,33
"427",0.55,3154.80098573976,33
"428",0.6,3571.02099406605,33
"429",0.65,4265.43832071562,33
"430",0.7,4637.8033161145,33
"431",0.75,4841.49742979544,33
"432",0.8,5089.56466975879,33
"433",0.85,5549.83724686658,33
"434",0.9,6732.62953295994,33
"435",0.95,8888.687049903,33
"436",0.975,11612.9226762803,33
"437",0.99,21959.3499999999,33
"438",0.01,224.072215046715,34
"439",0.025,277.645761314802,34
"440",0.05,458.272528234299,34
"441",0.1,760.539869951739,34
"442",0.15,806.81515833238,34
"443",0.2,848.016164318978,34
"444",0.25,878.893356086112,34
"445",0.3,945.91142228855,34
"446",0.35,1164.36401402651,34
"447",0.4,1395.56811534264,34
"448",0.45,1682.69595442003,34
"449",0.5,1966.14395382863,34
"450",0.55,2219.67981900246,34
"451",0.6,2517.38434821473,34
"452",0.65,2963.16242550418,34
"453",0.7,3839.4524365165,34
"454",0.75,4438.88687139307,34
"455",0.8,4589.25809204489,34
"456",0.85,4789.37215021932,34
"457",0.9,5130.37702060044,34
"458",0.95,6488.29426515821,34
"459",0.975,8480.20845545752,34
"460",0.99,16466.259,34
"461",0.01,108.951763748058,35
"462",0.025,137.336978059202,35
"463",0.05,222.10735085736,35
"464",0.1,512.913042276593,35
"465",0.15,577.431519448226,35
"466",0.2,632.534390489289,35
"467",0.25,679.613625567936,35
"468",0.3,723.883982460358,35
"469",0.35,859.17842577193,35
"470",0.4,998.090208291842,35
"471",0.45,1199.22865691893,35
"472",0.5,1420.2343798345,35
"473",0.55,1587.02875050602,35
"474",0.6,1780.13903832593,35
"475",0.65,2199.57855793539,35
"476",0.7,2747.80786173501,35
"477",0.75,3672.42997012819,35
"478",0.8,4247.72695445436,35
"479",0.85,4414.001386462,35
"480",0.9,4592.98317624988,35
"481",0.95,4919.22797125453,35
"482",0.975,6106.08443722574,35
"483",0.99,11618.09,35
"484",0.01,49.0281788238834,36
"485",0.025,76.7512406762959,36
"486",0.05,118.599126115849,36
"487",0.1,363.104066509928,36
"488",0.15,424.249003952879,36
"489",0.2,490.881116933895,36
"490",0.25,523.857082249883,36
"491",0.3,554.563217128662,36
"492",0.35,651.80296374659,36
"493",0.4,778.538440957548,36
"494",0.45,890.09772449658,36
"495",0.5,1046.52824650158,36
"496",0.55,1164.11552878638,36
"497",0.6,1303.02156172847,36
"498",0.65,1506.40696449811,36
"499",0.7,1924.70501557221,36
"500",0.75,2628.25195635309,36
"501",0.8,3318.95467149183,36
"502",0.85,4162.01818935683,36
"503",0.9,4307.22347757756,36
"504",0.95,4547.32372737691,36
"505",0.975,4790.35470557251,36
"506",0.99,7725.37299999999,36
"507",0.01,25.3180056125249,37
"508",0.025,36.8614584615728,37
"509",0.05,75.4583640488452,37
"510",0.1,294.300268170804,37
"511",0.15,338.844778344529,37
"512",0.2,377.679604688899,37
"513",0.25,405.293223620149,37
"514",0.3,427.925533750705,37
"515",0.35,477.222955553324,37
"516",0.4,615.453709956481,37
"517",0.45,703.960841820616,37
"518",0.5,784.492785293445,37
"519",0.55,881.4882880422,37
"520",0.6,975.920595595437,37
"521",0.65,1110.36218233007,37
"522",0.7,1313.83851403316,37
"523",0.75,1755.14001315295,37
"524",0.8,2330.58569146676,37
"525",0.85,3986.70787363614,37
"526",0.9,4151.61430237767,37
"527",0.95,4293.07171148444,37
"528",0.975,4473.2432531448,37
"529",0.99,5422.61892015713,37
"530",0.01,13.4720375015862,38
"531",0.025,22.1875137265063,38
"532",0.05,53.9670606983761,38
"533",0.1,244.598250623526,38
"534",0.15,279.867514185659,38
"535",0.2,298.750194367712,38
"536",0.25,311.723026433977,38
"537",0.3,329.614752050159,38
"538",0.35,356.824332499586,38
"539",0.4,466.498320660974,38
"540",0.45,560.897511793887,38
"541",0.5,627.275012655845,38
"542",0.55,694.485731273395,38
"543",0.6,760.58715366834,38
"544",0.65,871.800340985634,38
"545",0.7,1002.85596574739,38
"546",0.75,1170.61234686524,38
"547",0.8,1701.00019291958,38
"548",0.85,3618.305,38
"549",0.9,3971.05227584266,38
"550",0.95,4104.6515920193,38
"551",0.975,4209.79818086106,38
"552",0.99,4325.84456014797,38
"553",0.01,7.69473400002736,39
"554",0.025,13.1564076805564,39
"555",0.05,36.3950689323368,39
"556",0.1,187.876192873317,39
"557",0.15,213.696738333669,39
"558",0.2,231.138351754708,39
"559",0.25,241.075748877251,39
"560",0.3,264.777838558178,39
"561",0.35,293.344857087449,39
"562",0.4,357.450777720319,39
"563",0.45,439.95949174628,39
"564",0.5,528.951336513633,39
"565",0.55,607.283211730409,39
"566",0.6,675.754955964676,39
"567",0.65,747.192193634892,39
"568",0.7,827.603917759183,39
"569",0.75,1004.3979969171,39
"570",0.8,1378.07317230975,39
"571",0.85,2820.87038341488,39
"572",0.9,3835.87,39
"573",0.95,3969.85,39
"574",0.975,4066.11,39
"575",0.99,4174.956,39
"576",0.01,4.72215092696653,40
"577",0.025,9.76241309971377,40
"578",0.05,30.0423885223793,40
"579",0.1,127.235574277669,40
"580",0.15,151.169035159878,40
"581",0.2,163.780212700698,40
"582",0.25,179.502352796691,40
"583",0.3,214.60191600514,40
"584",0.35,263.939441176902,40
"585",0.4,295.096768852514,40
"586",0.45,340.18083889211,40
"587",0.5,415.157732689816,40
"588",0.55,511.281264973873,40
"589",0.6,598.997256732432,40
"590",0.65,662.559766458079,40
"591",0.7,729.229256540026,40
"592",0.75,842.843811542842,40
"593",0.8,1155.99446193205,40
"594",0.85,2460.04859125017,40
"595",0.9,3729.04,40
"596",0.95,3840.205,40
"597",0.975,3926.5975,40
"598",0.99,4072.82,40
"599",0.01,3.23065884425984,41
"600",0.025,7.26076762075199,41
"601",0.05,23.6208565144957,41
"602",0.1,80.7649026021051,41
"603",0.15,104.281008934573,41
"604",0.2,115.324526449613,41
"605",0.25,131.748157653236,41
"606",0.3,160.885686475385,41
"607",0.35,207.973074840586,41
"608",0.4,250.503824270296,41
"609",0.45,273.583363290415,41
"610",0.5,310.492130845365,41
"611",0.55,392.376132078589,41
"612",0.6,504.077544249634,41
"613",0.65,590.999806781671,41
"614",0.7,654.77459659005,41
"615",0.75,726.403115843035,41
"616",0.8,829.330067639168,41
"617",0.85,1689.25472456653,41
"618",0.9,3592.97,41
"619",0.95,3750.765,41
"620",0.975,3839.37,41
"621",0.99,4007.71,41
"622",0.01,1.16811541238225,42
"623",0.025,3.28669905623988,42
"624",0.05,13.2900938151309,42
"625",0.1,39.8295257545003,42
"626",0.15,68.3880421774093,42
"627",0.2,81.2894864698491,42
"628",0.25,91.8085229373579,42
"629",0.3,110.824392680736,42
"630",0.35,141.87150623006,42
"631",0.4,172.420682264252,42
"632",0.45,206.911562637041,42
"633",0.5,239.279877250314,42
"634",0.55,272.17932289467,42
"635",0.6,312.332390537872,42
"636",0.65,455.814271538951,42
"637",0.7,585.093847336443,42
"638",0.75,645.005600069469,42
"639",0.8,703.158194642591,42
"640",0.85,1015.2808347101,42
"641",0.9,3499.27,42
"642",0.95,3645.675,42
"643",0.975,3759.3575,42
"644",0.99,3913.484,42
