"","quantile","value","horizon"
"90",0.95,33144.3416032291,27
"91",0.975,34690.9098101987,27
"92",0.99,36749.1680811335,27
"93",0.01,4315.6,28
"94",0.025,4413.55,28
"95",0.05,4456.5,28
"96",0.1,4547.6,28
"97",0.15,5827.55,28
"98",0.2,6651.38,28
"99",0.25,7677.29813984154,28
"100",0.3,8976.51988085432,28
"101",0.35,10659.1844073354,28
"102",0.4,11221.5289545995,28
"103",0.45,11655.6393263139,28
"104",0.5,12548.4532797357,28
"105",0.55,13984.6336626132,28
"106",0.6,14624.3260276372,28
"107",0.65,15355.5570989384,28
"108",0.7,16048.1623688473,28
"109",0.75,17131.7571574972,28
"110",0.8,19261.6272561257,28
"111",0.85,22207.8781736064,28
"112",0.9,26593.0726956227,28
"113",0.95,30907.4622566576,28
"114",0.975,31903.7933380943,28
"115",0.99,32637.4264805936,28
"116",0.01,3214.92,29
"117",0.025,3238.5,29
"118",0.05,3305.7,29
"119",0.1,3385.2,29
"120",0.15,5739.67664584174,29
"121",0.2,6631.81797764791,29
"122",0.25,7259.84739280949,29
"123",0.3,7678.03012924298,29
"124",0.35,8001.84000671649,29
"125",0.4,8454.11033845538,29
"126",0.45,8995.11732006516,29
"127",0.5,9707.62206438287,29
"128",0.55,10286.4059558935,29
"129",0.6,10861.4254325146,29
"130",0.65,11431.572221917,29
"131",0.7,11801.3445268262,29
"132",0.75,12173.8824528889,29
"133",0.8,14330.6281081051,29
"134",0.85,16925.4008977729,29
"135",0.9,19473.0749142963,29
"136",0.95,22339.8431385528,29
"137",0.975,24274.7816094579,29
"138",0.99,26475.6999746252,29
"139",0.01,2402.9,30
"140",0.025,2446.8,30
"141",0.05,2485.7,30
"142",0.1,2548.4,30
"143",0.15,4885.69718911051,30
"144",0.2,5689.97092893633,30
"145",0.25,5988.18589489252,30
"146",0.3,6159.6648199991,30
"147",0.35,6532.41980640419,30
"148",0.4,6695.66696195757,30
"149",0.45,6975.03111780647,30
"150",0.5,7222.18431588272,30
"151",0.55,7416.80371374048,30
"152",0.6,7873.58598819724,30
"153",0.65,8322.94524072112,30
"154",0.7,8534.50147415459,30
"155",0.75,8977.70863746036,30
"156",0.8,10044.2379176235,30
"157",0.85,10974.3613083813,30
"158",0.9,12019.7926141586,30
"159",0.95,14802.2421514357,30
"160",0.975,17084.6071563808,30
"161",0.99,19566.897268395,30
"162",0.01,1836.36,31
"163",0.025,1865.85,31
"164",0.05,1899.7,31
"165",0.1,1961.8,31
"166",0.15,3083.19096646055,31
"167",0.2,3541.58550823947,31
"168",0.25,3960.29470318753,31
"169",0.3,4131.25114524709,31
"170",0.35,4436.32766583301,31
"171",0.4,4699.51351409279,31
"172",0.45,5035.45363040513,31
"173",0.5,5490.21870758574,31
"174",0.55,5828.31289268396,31
"175",0.6,6023.10614943522,31
"176",0.65,6204.09135343869,31
"177",0.7,6422.27293270324,31
"178",0.75,6890.80134462226,31
"179",0.8,7275.00082235132,31
"180",0.85,8292.35242765406,31
"181",0.9,9696.51262410491,31
"182",0.95,11381.2664010659,31
"183",0.975,13288.4434809255,31
"184",0.99,14563.9166749209,31
"185",0.01,1082.01406421743,32
"186",0.025,1341.23838795265,32
"187",0.05,1419.4329083762,32
"188",0.1,1482.20746927139,32
"189",0.15,1536.52046454583,32
"190",0.2,2186.14916037219,32
"191",0.25,2487.47220457906,32
"192",0.3,2646.40795413159,32
"193",0.35,2880.2406524824,32
"194",0.4,3114.87314811553,32
"195",0.45,3335.3155407729,32
"196",0.5,3782.43879220805,32
"197",0.55,4146.23922921356,32
"198",0.6,4731.98629320166,32
"199",0.65,5284.52208144951,32
"200",0.7,5538.86794125313,32
"201",0.75,5782.62812934951,32
"202",0.8,6169.0128922655,32
"203",0.85,6908.89481042252,32
"204",0.9,8090.98894158579,32
"205",0.95,9874.46519974046,32
"206",0.975,10906.651406789,32
"207",0.99,11573.1167192549,32
"208",0.01,323.568556945757,33
"209",0.025,536.655604891894,33
"210",0.05,863.412919628777,33
"211",0.1,1117.41225359852,33
"212",0.15,1162.08173615849,33
"213",0.2,1479.92381776842,33
"214",0.25,1567.68134502124,33
"215",0.3,1639.53645838371,33
"216",0.35,1895.86061100477,33
"217",0.4,2071.45683314185,33
"218",0.45,2209.15632233407,33
"219",0.5,2507.77535679925,33
"220",0.55,2818.05051240682,33
"221",0.6,3245.28566773556,33
"222",0.65,4309.53935224444,33
"223",0.7,4911.78273691839,33
"224",0.75,5152.7812215142,33
"225",0.8,5304.9721947747,33
"226",0.85,5630.5880867048,33
"227",0.9,6291.24201289846,33
"228",0.95,7640.43769430983,33
"229",0.975,8883.91470375124,33
"230",0.99,9610.21059959921,33
"231",0.01,125.966426602719,34
"232",0.025,218.848501852915,34
"233",0.05,381.666486204848,34
"234",0.1,853.581599090065,34
"235",0.15,877.417986779448,34
"236",0.2,914.661539715183,34
"237",0.25,966.805636985432,34
"238",0.3,1075.24173744376,34
"239",0.35,1240.2387837434,34
"240",0.4,1358.71210367719,34
"241",0.45,1488.08735110969,34
"242",0.5,1710.38313043478,34
"243",0.55,1924.10558039327,34
"244",0.6,2258.52082446098,34
"245",0.65,3353.64102281929,34
"246",0.7,4083.34797355157,34
"247",0.75,4726.72374842301,34
"248",0.8,4964.39420936708,34
"249",0.85,5104.06295509321,34
"250",0.9,5463.44185029407,34
"251",0.95,6457.36789178849,34
"252",0.975,7048.74221397524,34
"253",0.99,7748.0576742105,34
"254",0.01,64.5017939518851,35
"255",0.025,97.0764597027003,35
"256",0.05,183.676959350967,35
"257",0.1,580.374488638878,35
"258",0.15,647.867676484098,35
"259",0.2,696.05080746583,35
"260",0.25,716.455668995164,35
"261",0.3,766.863663955968,35
"262",0.35,895.280237706828,35
"263",0.4,968.231666666667,35
"264",0.45,1013.19315164221,35
"265",0.5,1174.75358243451,35
"266",0.55,1359.44081042831,35
"267",0.6,1614.3121334654,35
"268",0.65,2180.46946599913,35
"269",0.7,2983.08822861566,35
"270",0.75,4252.78948773357,35
"271",0.8,4587.04550424557,35
"272",0.85,4691.61266588055,35
"273",0.9,4812.15880262714,35
"274",0.95,5058.80111458966,35
"275",0.975,5895.39223852715,35
"276",0.99,6401.20519809171,35
"277",0.01,40.4762471004429,36
"278",0.025,43.4472069889216,36
"279",0.05,95.349071832909,36
"280",0.1,396.4,36
"281",0.15,496.390548780488,36
"282",0.2,539.063389391979,36
"283",0.25,556.987853773585,36
"284",0.3,583.889156626506,36
"285",0.35,670.743046357616,36
"286",0.4,709.753012005149,36
"287",0.45,771.0984027437,36
"288",0.5,886.09756390211,36
"289",0.55,950.387992565928,36
"290",0.6,1118.83353787527,36
"291",0.65,1567.18808305227,36
"292",0.7,2302.2562827099,36
"293",0.75,2995.51372944485,36
"294",0.8,3642.07407464098,36
"295",0.85,4394.53580141737,36
"296",0.9,4516.59897294615,36
"297",0.95,4685.37598179909,36
"298",0.975,4760.18315036231,36
"299",0.99,5265.0435390748,36
"300",0.01,21.687452689014,37
"301",0.025,25.8588732696353,37
"302",0.05,54.5157502762727,37
"303",0.1,305.12868762619,37
"304",0.15,371.222978593863,37
"305",0.2,409.67359874855,37
"306",0.25,429.611896268941,37
"307",0.3,450.187236607727,37
"308",0.35,484.429023779609,37
"309",0.4,568.661268758188,37
"310",0.45,628.346650844325,37
"311",0.5,681.394322690413,37
"312",0.55,742.545541623146,37
"313",0.6,863.996965952101,37
"314",0.65,1102.692446699,37
"315",0.7,1637.42308713214,37
"316",0.75,2136.59651432998,37
"317",0.8,2728.9778774104,37
"318",0.85,3879.94,37
"319",0.9,4302.43266725686,37
"320",0.95,4431.23004139498,37
"321",0.975,4525.54906295205,37
"322",0.99,4605.49185922102,37
"323",0.01,11.8931066735941,38
"324",0.025,14.5676986766939,38
"325",0.05,35.322897198532,38
"326",0.1,279.03554600172,38
"327",0.15,300.046460661217,38
"328",0.2,319.219282813662,38
"329",0.25,330.841559348237,38
"330",0.3,344.283084412609,38
"331",0.35,358.634860648399,38
"332",0.4,386.003627856354,38
"333",0.45,469.076737993829,38
"334",0.5,566.719812714447,38
"335",0.55,637.052228180398,38
"336",0.6,684.277968206272,38
"337",0.65,823.911086685328,38
"338",0.7,1185.64675122264,38
"339",0.75,1630.24722257747,38
"340",0.8,2080.21562421171,38
"341",0.85,3559.94,38
"342",0.9,4139.66947875939,38
"343",0.95,4311.35850257481,38
"344",0.975,4360.69502368427,38
"345",0.99,4406.27291383301,38
"346",0.01,6.70896936658134,39
"347",0.025,8.21312133080258,39
"348",0.05,25.4393548212147,39
"349",0.1,223.769667999881,39
"350",0.15,234.117955785148,39
"351",0.2,244.246889262463,39
"352",0.25,254.673795631824,39
"353",0.3,265.706425408915,39
"354",0.35,278.260381778966,39
"355",0.4,309.181662795192,39
"356",0.45,353.482170123128,39
"357",0.5,500.369627640626,39
"358",0.55,575.516732556585,39
"359",0.6,644.861841971116,39
"360",0.65,698.023396566742,39
"361",0.7,847.69421056208,39
"362",0.75,1214.32602250122,39
"363",0.8,1669.90155704073,39
"364",0.85,3561.27309261172,39
"365",0.9,4008.57352389442,39
"366",0.95,4130.91388479038,39
"367",0.975,4230.83873082599,39
"368",0.99,4422.37500065127,39
"369",0.01,4.22645840322285,40
"370",0.025,4.98066551570043,40
"371",0.05,19.6882491275114,40
"372",0.1,150.674447686536,40
"373",0.15,167.119586614173,40
"374",0.2,179.281550190597,40
"375",0.25,188.622102229437,40
"376",0.3,209.966318196668,40
"377",0.35,236.047299640712,40
"378",0.4,254.607739134868,40
"379",0.45,283.10717448424,40
"380",0.5,386.594357313811,40
"381",0.55,506.509074970562,40
"382",0.6,601.072774108469,40
"383",0.65,682.264013647665,40
"384",0.7,753.250570237077,40
"385",0.75,998.513849744188,40
"386",0.8,1448.09532840913,40
"387",0.85,2904.8,40
"388",0.9,3882.08853735444,40
"389",0.95,4012.06237189151,40
"390",0.975,4084.15260255548,40
"391",0.99,4233.81149646474,40
"392",0.01,2.80340723345929,41
"393",0.025,3.48264940658719,41
"394",0.05,18.364518957797,41
"395",0.1,106.217349519474,41
"396",0.15,120.902219140083,41
"397",0.2,125.775050437122,41
"398",0.25,151.052037936599,41
"399",0.3,169.618277312517,41
"400",0.35,181.068664496966,41
"401",0.4,219.651364533319,41
"402",0.45,252.744744214611,41
"403",0.5,287.245180912964,41
"404",0.55,348.7198334595,41
"405",0.6,511.808382382267,41
"406",0.65,590.389064559748,41
"407",0.7,647.021608613297,41
"408",0.75,746.184544527195,41
"409",0.8,1008.41483747742,41
"410",0.85,2271.98,41
"411",0.9,3663.76,41
"412",0.95,3926.77,41
"413",0.975,4010.47,41
"414",0.99,4109.686,41
"415",0.01,1.86371317339095,42
"416",0.025,2.36786697530461,42
"417",0.05,17.6117630949282,42
"418",0.1,62.4704353490322,42
"419",0.15,84.2200090266378,42
"420",0.2,91.9633353171922,42
"421",0.25,99.9743596028925,42
"422",0.3,127.092470497195,42
"423",0.35,147.948197092049,42
"424",0.4,157.16841939484,42
"425",0.45,185.363887676763,42
"426",0.5,236.063660693664,42
"427",0.55,256.79358815131,42
"428",0.6,301.748711582436,42
"429",0.65,484.032815905333,42
"430",0.7,588.604459616061,42
"431",0.75,644.812876275733,42
"432",0.8,706.031151552701,42
"433",0.85,1249.37504804816,42
"434",0.9,3480.94,42
"435",0.95,3738.79,42
"436",0.975,3937.825,42
"437",0.99,4099.77,42
