"","quantile","value","horizon"
"94",0.025,5527.34,22
"95",0.05,5987.14,22
"96",0.1,6307.46,22
"97",0.15,6861.855,22
"98",0.2,11511.337878972,22
"99",0.25,12403.7215908098,22
"100",0.3,14392.3316329286,22
"101",0.35,15584.8084995686,22
"102",0.4,16924.335929275,22
"103",0.45,18950.0079363174,22
"104",0.5,20643.2224390333,22
"105",0.55,22377.8052805875,22
"106",0.6,22714.4170839711,22
"107",0.65,22925.0010132988,22
"108",0.7,23122.8314494165,22
"109",0.75,23780.5835396907,22
"110",0.8,25893.740813635,22
"111",0.85,32749.780345697,22
"112",0.9,38903.6415834676,22
"113",0.95,42524.1844113626,22
"114",0.975,44637.1512000107,22
"115",0.99,46451.9846462289,22
"116",0.01,5294.174,23
"117",0.025,5361.315,23
"118",0.05,5709.71,23
"119",0.1,6039.96,23
"120",0.15,6964.39,23
"121",0.2,10874.9956617039,23
"122",0.25,12442.522243639,23
"123",0.3,13851.9926556592,23
"124",0.35,15957.7513111968,23
"125",0.4,17242.3318846257,23
"126",0.45,18327.2460988122,23
"127",0.5,18686.2886454393,23
"128",0.55,18953.9796992602,23
"129",0.6,19849.0167394403,23
"130",0.65,21335.9058875044,23
"131",0.7,23769.8884604563,23
"132",0.75,24723.0541695143,23
"133",0.8,25985.6316494473,23
"134",0.85,28423.800075212,23
"135",0.9,36182.4601825295,23
"136",0.95,39178.453207305,23
"137",0.975,40584.7945765767,23
"138",0.99,45533.3155802507,23
"139",0.01,5336.908,24
"140",0.025,5407.5,24
"141",0.05,5780.95850959974,24
"142",0.1,5889.88824034335,24
"143",0.15,6451.59561636003,24
"144",0.2,10119.9623761455,24
"145",0.25,13032.7560107672,24
"146",0.3,14260.7241331751,24
"147",0.35,14619.3226959968,24
"148",0.4,14785.8640718976,24
"149",0.45,15128.0678946305,24
"150",0.5,16645.8755936116,24
"151",0.55,17738.4543643879,24
"152",0.6,19293.2695303374,24
"153",0.65,21801.7811820714,24
"154",0.7,23418.1887459987,24
"155",0.75,24470.2200430556,24
"156",0.8,25572.4802296539,24
"157",0.85,27511.4299128253,24
"158",0.9,32002.4789278144,24
"159",0.95,33308.5126989545,24
"160",0.975,34577.6585221854,24
"161",0.99,44752.8696267845,24
"162",0.01,4459.078,25
"163",0.025,4927.9825,25
"164",0.05,5426.91355792018,25
"165",0.1,5931.03924683392,25
"166",0.15,6366.13505674451,25
"167",0.2,10850.1463729943,25
"168",0.25,11211.257920644,25
"169",0.3,11322.7181320118,25
"170",0.35,11712.6658079043,25
"171",0.4,13893.8835326326,25
"172",0.45,15280.0744765795,25
"173",0.5,16912.8546820963,25
"174",0.55,17753.2747032876,25
"175",0.6,19187.2704293921,25
"176",0.65,20967.1793521913,25
"177",0.7,22559.0349630755,25
"178",0.75,23452.304767048,25
"179",0.8,24653.1866283646,25
"180",0.85,25698.9744389348,25
"181",0.9,26322.8414580212,25
"182",0.95,28322.3959397726,25
"183",0.975,33706.1849578079,25
"184",0.99,43898.3721832208,25
"185",0.01,3549.661,26
"186",0.025,4127.3475,26
"187",0.05,5579.91915770391,26
"188",0.1,5950.47579577058,26
"189",0.15,6385.97429010065,26
"190",0.2,8174.17383382484,26
"191",0.25,8368.7137682355,26
"192",0.3,8461.70165443536,26
"193",0.35,11741.108180145,26
"194",0.4,13928.3595538531,26
"195",0.45,14738.7084605872,26
"196",0.5,15830.9491053555,26
"197",0.55,17254.9575688587,26
"198",0.6,17832.3960846852,26
"199",0.65,18980.8519658903,26
"200",0.7,19497.818586561,26
"201",0.75,20010.4700857074,26
"202",0.8,20499.8689410586,26
"203",0.85,22765.5288280941,26
"204",0.9,25298.7734431471,26
"205",0.95,29870.72070758,26
"206",0.975,35002.010661842,26
"207",0.99,42351.2646212309,26
"208",0.01,3001.939,27
"209",0.025,3793.065,27
"210",0.05,5736.39145151297,27
"211",0.1,5935.04858396108,27
"212",0.15,6069.49842556869,27
"213",0.2,6121.78354884895,27
"214",0.25,6217.10438476627,27
"215",0.3,6664.68136826258,27
"216",0.35,10037.68858449,27
"217",0.4,11199.041514536,27
"218",0.45,13000.1747187482,27
"219",0.5,14346.6356582065,27
"220",0.55,14747.8906439848,27
"221",0.6,15188.9932165812,27
"222",0.65,15802.746968317,27
"223",0.7,16630.4749013064,27
"224",0.75,17184.9074342053,27
"225",0.8,18936.0742329241,27
"226",0.85,20706.727456037,27
"227",0.9,24372.8928957938,27
"228",0.95,30198.2590151102,27
"229",0.975,33368.703213488,27
"230",0.99,39889.829123104,27
"231",0.01,2660.42,28
"232",0.025,3585.4325,28
"233",0.05,4412.51878006117,28
"234",0.1,4513.32688036974,28
"235",0.15,4618.19307034668,28
"236",0.2,5772.47059052695,28
"237",0.25,5991.31646518775,28
"238",0.3,6382.16886038927,28
"239",0.35,7722.40294130135,28
"240",0.4,10220.4013029373,28
"241",0.45,11154.8310440011,28
"242",0.5,11402.5540165008,28
"243",0.55,11811.584619048,28
"244",0.6,12467.98963085,28
"245",0.65,13100.693901507,28
"246",0.7,13593.0259374805,28
"247",0.75,14330.2097769216,28
"248",0.8,15599.1772467678,28
"249",0.85,18051.2937174284,28
"250",0.9,21691.9683534789,28
"251",0.95,25711.9249014907,28
"252",0.975,29552.4017259269,28
"253",0.99,36383.0373063532,28
"254",0.01,2367.881,29
"255",0.025,3139.12268942005,29
"256",0.05,3273.5957212679,29
"257",0.1,3365.5912032796,29
"258",0.15,3427.62658810737,29
"259",0.2,5682.57985920877,29
"260",0.25,5904.32103194685,29
"261",0.3,6021.9028560699,29
"262",0.35,6576.35726549343,29
"263",0.4,8220.60970034998,29
"264",0.45,8497.60057628321,29
"265",0.5,8885.98003860377,29
"266",0.55,9547.11903487141,29
"267",0.6,9895.5481447199,29
"268",0.65,10299.3483606716,29
"269",0.7,10797.0106221612,29
"270",0.75,11391.1133072964,29
"271",0.8,12215.1175409916,29
"272",0.85,14160.6272345917,29
"273",0.9,17153.5998139878,29
"274",0.95,20003.8937646403,29
"275",0.975,21734.219472288,29
"276",0.99,31184.2693346677,29
"277",0.01,2095.846,30
"278",0.025,2388.79585208719,30
"279",0.05,2450.88844575899,30
"280",0.1,2541.88575821673,30
"281",0.15,2582.45427932035,30
"282",0.2,4667.05860049745,30
"283",0.25,5745.00030273053,30
"284",0.3,5888.2567221195,30
"285",0.35,5966.06041207723,30
"286",0.4,6135.28376729772,30
"287",0.45,6373.75429386884,30
"288",0.5,6611.17153912429,30
"289",0.55,7345.70996186781,30
"290",0.6,7604.76424824747,30
"291",0.65,7853.59665948789,30
"292",0.7,8186.8302994482,30
"293",0.75,8755.65685707528,30
"294",0.8,9497.52482721626,30
"295",0.85,10963.7101861927,30
"296",0.9,12244.2040592424,30
"297",0.95,15482.3523456048,30
"298",0.975,18289.9763615508,30
"299",0.99,25898.796236434,30
"300",0.01,1744.46968472348,31
"301",0.025,1832.60917094431,31
"302",0.05,1873.19696698832,31
"303",0.1,1948.81907924828,31
"304",0.15,2023.08238193018,31
"305",0.2,3026.93303704359,31
"306",0.25,4000.90240279316,31
"307",0.3,4196.43286709962,31
"308",0.35,4848.21727542394,31
"309",0.4,5235.82999150834,31
"310",0.45,5570.17345907841,31
"311",0.5,5629.46188581952,31
"312",0.55,5739.72421965964,31
"313",0.6,5823.21729748567,31
"314",0.65,5985.53929957238,31
"315",0.7,6254.58460808088,31
"316",0.75,6446.65457731793,31
"317",0.8,7024.54666861422,31
"318",0.85,8026.74027027027,31
"319",0.9,9753.24964792901,31
"320",0.95,13992.0580460028,31
"321",0.975,15832.8212562489,31
"322",0.99,20631.3158961302,31
"323",0.01,1286.37535333289,32
"324",0.025,1386.08746859368,32
"325",0.05,1413.54055668063,32
"326",0.1,1497.13079168996,32
"327",0.15,1530.90870173654,32
"328",0.2,1723.30022467351,32
"329",0.25,2549.14597182433,32
"330",0.3,2725.31407636476,32
"331",0.35,3484.85994708087,32
"332",0.4,3846.73007209834,32
"333",0.45,4078.84500176693,32
"334",0.5,4327.18488107627,32
"335",0.55,4571.57140510348,32
"336",0.6,4821.84357027155,32
"337",0.65,4987.656501757,32
"338",0.7,5123.93657116602,32
"339",0.75,5234.46803666338,32
"340",0.8,5595.98986440943,32
"341",0.85,6748.28724883117,32
"342",0.9,8061.06313014268,32
"343",0.95,10734.928367201,32
"344",0.975,13326.2357742372,32
"345",0.99,15743.0926836612,32
"346",0.01,572.862955230016,33
"347",0.025,671.50735455278,33
"348",0.05,875.511745009907,33
"349",0.1,1074.23667947936,33
"350",0.15,1141.80197044335,33
"351",0.2,1191.09404233231,33
"352",0.25,1565.62670097934,33
"353",0.3,1884.8,33
"354",0.35,2506.2676019469,33
"355",0.4,2803.29137472297,33
"356",0.45,2916.53368769872,33
"357",0.5,3117.15134528681,33
"358",0.55,3298.44237478027,33
"359",0.6,3600.20402547466,33
"360",0.65,3964.00839640366,33
"361",0.7,4649.25870102764,33
"362",0.75,4796.63765891017,33
"363",0.8,4910.57613991791,33
"364",0.85,5365.12998819005,33
"365",0.9,6069.06212932751,33
"366",0.95,7841.96481930089,33
"367",0.975,9017.03518225709,33
"368",0.99,11232.1625721236,33
"369",0.01,265.194805387212,34
"370",0.025,310.980256048561,34
"371",0.05,401.199828998711,34
"372",0.1,819.242993137038,34
"373",0.15,858.881605286029,34
"374",0.2,904.493183398613,34
"375",0.25,948.859143564384,34
"376",0.3,1489.12945613827,34
"377",0.35,1768.86620618709,34
"378",0.4,1990.08754892153,34
"379",0.45,2073.45089426503,34
"380",0.5,2188.87376765826,34
"381",0.55,2284.82477822146,34
"382",0.6,2470.10874043394,34
"383",0.65,2812.07486156494,34
"384",0.7,3676.90417423205,34
"385",0.75,4403.25639563597,34
"386",0.8,4564.26259335675,34
"387",0.85,4645.71952130229,34
"388",0.9,4910.72539779854,34
"389",0.95,5920.04239241512,34
"390",0.975,6851.61246563718,34
"391",0.99,8207.6726370367,34
"392",0.01,120.260178409442,35
"393",0.025,135.710881547051,35
"394",0.05,171.606273214957,35
"395",0.1,576.66,35
"396",0.15,631.834168916313,35
"397",0.2,661.547712418301,35
"398",0.25,712.378914808609,35
"399",0.3,1027.65620506923,35
"400",0.35,1279.29898933664,35
"401",0.4,1401.99364589597,35
"402",0.45,1492.30341720343,35
"403",0.5,1551.13345764587,35
"404",0.55,1614.34131121382,35
"405",0.6,1779.60505598756,35
"406",0.65,2101.79944632149,35
"407",0.7,2626.20313704639,35
"408",0.75,3151.99585890173,35
"409",0.8,3873.4882933154,35
"410",0.85,4520.1592044591,35
"411",0.9,4578.34353761401,35
"412",0.95,4840.55186746223,35
"413",0.975,5290.1002730712,35
"414",0.99,5989.22654202868,35
"415",0.01,56.7004924385904,36
"416",0.025,63.8010989803127,36
"417",0.05,73.4173496327597,36
"418",0.1,401.581787015213,36
"419",0.15,461.467328343638,36
"420",0.2,514.445113127369,36
"421",0.25,549.906272747953,36
"422",0.3,642.723273936232,36
"423",0.35,913.571966996142,36
"424",0.4,1004.17878208474,36
"425",0.45,1065.44900618281,36
"426",0.5,1143.98361007011,36
"427",0.55,1204.7808243123,36
"428",0.6,1285.60227391592,36
"429",0.65,1497.09496098461,36
"430",0.7,2044.40809099677,36
"431",0.75,2377.06092485549,36
"432",0.8,2918.47453967501,36
"433",0.85,4310.98942192017,36
"434",0.9,4424.23943983379,36
"435",0.95,4575.50525999891,36
"436",0.975,4607.52646414992,36
"437",0.99,4814.82258971261,36
"438",0.01,28.2388416351999,37
"439",0.025,30.4600658047817,37
"440",0.05,33.2797251609596,37
"441",0.1,306.737648237849,37
"442",0.15,367.397562265343,37
"443",0.2,409.046088709091,37
"444",0.25,429.814808687171,37
"445",0.3,456.513135066736,37
"446",0.35,642.541838631774,37
"447",0.4,737.651576889582,37
"448",0.45,816.433761933728,37
"449",0.5,873.195084782491,37
"450",0.55,933.504011650715,37
"451",0.6,1020.28631348862,37
"452",0.65,1111.02843844446,37
"453",0.7,1376.09750696426,37
"454",0.75,1576.19092769818,37
"455",0.8,2184.31142473118,37
"456",0.85,3534.98381074565,37
"457",0.9,4309.56082801443,37
"458",0.95,4451.72084601103,37
"459",0.975,4488.41356050335,37
"460",0.99,4513.28043729872,37
"461",0.01,13.6742820432863,38
"462",0.025,14.9272486354895,38
"463",0.05,17.2786292948347,38
"464",0.1,269.498974456008,38
"465",0.15,293.962509135814,38
"466",0.2,311.778104602789,38
"467",0.25,330.073005161352,38
"468",0.3,349.506788697799,38
"469",0.35,463.140922076205,38
"470",0.4,546.012755309204,38
"471",0.45,608.052417230385,38
"472",0.5,660.074407062175,38
"473",0.55,721.507904943886,38
"474",0.6,793.589743459716,38
"475",0.65,877.244624523069,38
"476",0.7,962.166947472659,38
"477",0.75,1113.10242816673,38
"478",0.8,1732.72244705974,38
"479",0.85,2908.14856590249,38
"480",0.9,4204.26,38
"481",0.95,4320.63,38
"482",0.975,4361.04,38
"483",0.99,4389.99,38
"484",0.01,6.79820030228469,39
"485",0.025,8.03076129765326,39
"486",0.05,11.6564900043614,39
"487",0.1,208.317121929781,39
"488",0.15,226.438868153546,39
"489",0.2,236.676323085549,39
"490",0.25,250.778030347954,39
"491",0.3,265.982233388275,39
"492",0.35,322.995470774334,39
"493",0.4,399.49709888728,39
"494",0.45,446.976934173869,39
"495",0.5,514.123421343127,39
"496",0.55,645.30664520546,39
"497",0.6,718.530869456838,39
"498",0.65,766.442405810735,39
"499",0.7,812.212753173523,39
"500",0.75,889.731092960414,39
"501",0.8,1437.96826386384,39
"502",0.85,2657.26,39
"503",0.9,4107.7,39
"504",0.95,4231.39,39
"505",0.975,4275.015,39
"506",0.99,4329.32,39
"507",0.01,3.58056812666139,40
"508",0.025,4.81136540032091,40
"509",0.05,8.40884210464355,40
"510",0.1,130.398622738652,40
"511",0.15,157.302940740473,40
"512",0.2,169.233498930823,40
"513",0.25,181.157897814292,40
"514",0.3,253.61705709905,40
"515",0.35,285.695936929174,40
"516",0.4,318.826473161299,40
"517",0.45,351.546331961302,40
"518",0.5,403.241393274613,40
"519",0.55,485.749604423259,40
"520",0.6,565.591127845409,40
"521",0.65,623.532280177731,40
"522",0.7,708.427861978152,40
"523",0.75,795.243580756639,40
"524",0.8,1130.54,40
"525",0.85,2811.2,40
"526",0.9,3965.24,40
"527",0.95,4117.97,40
"528",0.975,4226.415,40
"529",0.99,4294.82666666667,40
"530",0.01,1.86059957751053,41
"531",0.025,2.96061746285977,41
"532",0.05,6.38261405194398,41
"533",0.1,83.0376839704245,41
"534",0.15,116.477033124282,41
"535",0.2,124.63615452956,41
"536",0.25,138.641969464784,41
"537",0.3,227.886693362783,41
"538",0.35,243.891948197108,41
"539",0.4,262.184058977455,41
"540",0.45,287.574030188409,41
"541",0.5,316.321422722395,41
"542",0.55,384.719823307223,41
"543",0.6,472.114269776275,41
"544",0.65,575.088274736478,41
"545",0.7,636.715192728316,41
"546",0.75,702.785442803721,41
"547",0.8,802.594625419307,41
"548",0.85,2398.06,41
"549",0.9,3884.34,41
"550",0.95,4043.45,41
"551",0.975,4123.68,41
"552",0.99,4270.846,41
"553",0.01,1.15415978718131,42
"554",0.025,1.99458298512459,42
"555",0.05,3.83522439536268,42
"556",0.1,37.4189922830493,42
"557",0.15,70.22330519949,42
"558",0.2,80.8756223613513,42
"559",0.25,90.2616447343463,42
"560",0.3,103.098296918956,42
"561",0.35,177.693744966523,42
"562",0.4,204.293802090152,42
"563",0.45,221.473647531345,42
"564",0.5,242.557585228724,42
"565",0.55,261.843544964798,42
"566",0.6,293.687817569485,42
"567",0.65,412.330814866515,42
"568",0.7,601.302333254678,42
"569",0.75,645.693128416732,42
"570",0.8,724.178338497006,42
"571",0.85,1290.58,42
"572",0.9,3842.8,42
"573",0.95,3948.78,42
"574",0.975,4083.9,42
"575",0.99,4138.612,42
