"","quantile","value","horizon"
"99",0.25,265.428307979497,39
"100",0.3,290.96475582953,39
"101",0.35,338.995452785684,39
"102",0.4,404.582331015402,39
"103",0.45,498.767646435185,39
"104",0.5,587.967929492156,39
"105",0.55,647.213122009633,39
"106",0.6,687.962903838322,39
"107",0.65,751.967599922715,39
"108",0.7,877.630764701665,39
"109",0.75,1083.31499002086,39
"110",0.8,1522.39597968227,39
"111",0.85,2628.36,39
"112",0.9,3484.06513289674,39
"113",0.95,3620.7,39
"114",0.975,3829.79,39
"115",0.99,4033.688,39
"116",0.01,5.30257677305344,40
"117",0.025,17.971927980912,40
"118",0.05,45.8711909635117,40
"119",0.1,146.015187353894,40
"120",0.15,163.29496864819,40
"121",0.2,174.592009347951,40
"122",0.25,206.947134698357,40
"123",0.3,244.990464079329,40
"124",0.35,270.162140178335,40
"125",0.4,299.921994779948,40
"126",0.45,345.637684318214,40
"127",0.5,439.147324898022,40
"128",0.55,547.739650576654,40
"129",0.6,591.635323694745,40
"130",0.65,658.23745538963,40
"131",0.7,708.964900627517,40
"132",0.75,853.644008111016,40
"133",0.8,1291.89773821884,40
"134",0.85,2392.72,40
"135",0.9,3294.56,40
"136",0.95,3431,40
"137",0.975,3687.52,40
"138",0.99,3871.68,40
"139",0.01,3.60710230518518,41
"140",0.025,14.2267447985423,41
"141",0.05,40.0476018347554,41
"142",0.1,102.387727296244,41
"143",0.15,116.982658423693,41
"144",0.2,125.864686360009,41
"145",0.25,148.7198566289,41
"146",0.3,181.822539191013,41
"147",0.35,219.028020620473,41
"148",0.4,247.029582109185,41
"149",0.45,285.354258279439,41
"150",0.5,322.437980167059,41
"151",0.55,419.437707263074,41
"152",0.6,522.218695030592,41
"153",0.65,588.58179343704,41
"154",0.7,627.592878887659,41
"155",0.75,703.897138938211,41
"156",0.8,909.277265663101,41
"157",0.85,1590.9,41
"158",0.9,3133.96,41
"159",0.95,3229.12,41
"160",0.975,3555.82,41
"161",0.99,3743.868,41
"162",0.01,2.05831175687996,42
"163",0.025,9.58329184541987,42
"164",0.05,19.2419829635463,42
"165",0.1,63.1342201879446,42
"166",0.15,78.6887589668123,42
"167",0.2,89.223078082708,42
"168",0.25,97.4647551375343,42
"169",0.3,121.397541857869,42
"170",0.35,152.914382355473,42
"171",0.4,176.042111837687,42
"172",0.45,214.734989985698,42
"173",0.5,248.600112500938,42
"174",0.55,276.83501527901,42
"175",0.6,323.026380613129,42
"176",0.65,412.697636134777,42
"177",0.7,558.852682683958,42
"178",0.75,629.257436489161,42
"179",0.8,694.8920906454,42
"180",0.85,971.418305491656,42
"181",0.9,2939.6,42
"182",0.95,3079.7,42
"183",0.975,3394.56,42
"184",0.99,3606.984,42
