"","quantile","value","horizon"
"159",0.95,19188.9952744381,29
"160",0.975,22586.963988214,29
"161",0.99,24193.2156685361,29
"162",0.01,2385.36,30
"163",0.025,2411.8,30
"164",0.05,2461.8,30
"165",0.1,2531.4,30
"166",0.15,3119.775,30
"167",0.2,4972.33400347686,30
"168",0.25,5719.18201045981,30
"169",0.3,5871.67279317339,30
"170",0.35,5973.46687930519,30
"171",0.4,6102.67502708495,30
"172",0.45,6298.8365635095,30
"173",0.5,6636.5607265856,30
"174",0.55,6988.63536878718,30
"175",0.6,7277.38466433608,30
"176",0.65,7660.79136618591,30
"177",0.7,8000.5152642306,30
"178",0.75,8699.24595768787,30
"179",0.8,9226.86283598825,30
"180",0.85,10482.9626943063,30
"181",0.9,11869.0702416724,30
"182",0.95,13435.9501672438,30
"183",0.975,14581.9027771179,30
"184",0.99,17595.940519538,30
"185",0.01,1798.2,31
"186",0.025,1824.8,31
"187",0.05,1864.6,31
"188",0.1,1922.2,31
"189",0.15,2308.23932869996,31
"190",0.2,3238.47604766937,31
"191",0.25,3863.22836720144,31
"192",0.3,4047.21334916869,31
"193",0.35,4180.97627480428,31
"194",0.4,4475.0112022127,31
"195",0.45,4875.43360113435,31
"196",0.5,5230.23400196668,31
"197",0.55,5533.18814052793,31
"198",0.6,5729.74288727311,31
"199",0.65,5931.53933394236,31
"200",0.7,6268.94597470826,31
"201",0.75,6525.74941283143,31
"202",0.8,7070.3047284557,31
"203",0.85,7843.3052073175,31
"204",0.9,9067.56211861292,31
"205",0.95,10529.4873009671,31
"206",0.975,11873.7991185187,31
"207",0.99,13446.6275495084,31
"208",0.01,1081.17719700443,32
"209",0.025,1345.14071284713,32
"210",0.05,1393.38897730703,32
"211",0.1,1460.49820502768,32
"212",0.15,1516.15602349066,32
"213",0.2,2061.63984663173,32
"214",0.25,2512.66669927724,32
"215",0.3,2615.11704041341,32
"216",0.35,2751.45676186694,32
"217",0.4,3012.41319709026,32
"218",0.45,3261.14091303964,32
"219",0.5,3614.17356143983,32
"220",0.55,3872.65405509926,32
"221",0.6,4404.48724600079,32
"222",0.65,4979.38798298484,32
"223",0.7,5173.24200129321,32
"224",0.75,5534.75754389215,32
"225",0.8,5862.94542634555,32
"226",0.85,6273.48363233827,32
"227",0.9,7609.47079876494,32
"228",0.95,8985.62087841371,32
"229",0.975,10023.3856678948,32
"230",0.99,11181.0842565584,32
"231",0.01,468.977332438507,33
"232",0.025,640.168255234417,33
"233",0.05,1029.85035483827,33
"234",0.1,1084.67296354047,33
"235",0.15,1131.82119163058,33
"236",0.2,1280.51556649678,33
"237",0.25,1538.71920858573,33
"238",0.3,1645.01939195463,33
"239",0.35,1853.48758184305,33
"240",0.4,2040.74605570985,33
"241",0.45,2231.98851559193,33
"242",0.5,2460.45532140971,33
"243",0.55,2698.73582533982,33
"244",0.6,3192.43199575033,33
"245",0.65,4050.04883677878,33
"246",0.7,4655.74870222493,33
"247",0.75,4844.67726815318,33
"248",0.8,5102.71956415532,33
"249",0.85,5380.83991893965,33
"250",0.9,6051.20895837483,33
"251",0.95,7277.17398656132,33
"252",0.975,8132.25453926973,33
"253",0.99,9315.92864703332,33
"254",0.01,222.39983279388,34
"255",0.025,273.724403799057,34
"256",0.05,564.895995173105,34
"257",0.1,832.861494252375,34
"258",0.15,867.821931472842,34
"259",0.2,894.953292419278,34
"260",0.25,930.620122419994,34
"261",0.3,1082.41224964392,34
"262",0.35,1267.0458165965,34
"263",0.4,1384.38964799412,34
"264",0.45,1514.78537633504,34
"265",0.5,1677.90609718273,34
"266",0.55,1896.33417417646,34
"267",0.6,2300.93566863775,34
"268",0.65,3073.99845897543,34
"269",0.7,4103.89189214233,34
"270",0.75,4458.93643770043,34
"271",0.8,4643.24971671603,34
"272",0.85,4876.13933363246,34
"273",0.9,5182.28762368948,34
"274",0.95,6163.85924616917,34
"275",0.975,6791.40109407826,34
"276",0.99,8040.50515550151,34
"277",0.01,108.353685730818,35
"278",0.025,129.841237174381,35
"279",0.05,271.089713721178,35
"280",0.1,571.245061237741,35
"281",0.15,625.332674999594,35
"282",0.2,677.358225150073,35
"283",0.25,710.522168971499,35
"284",0.3,762.648095683022,35
"285",0.35,899.830404241544,35
"286",0.4,988.109310117872,35
"287",0.45,1079.54536719058,35
"288",0.5,1170.37602755115,35
"289",0.55,1332.23064780402,35
"290",0.6,1587.48650094765,35
"291",0.65,2150.03605179464,35
"292",0.7,2919.98975106686,35
"293",0.75,3554.7215628583,35
"294",0.8,4330.63732916115,35
"295",0.85,4483.71059130025,35
"296",0.9,4612.51098415736,35
"297",0.95,4856.78232742509,35
"298",0.975,5339.4708479466,35
"299",0.99,6160.71095344997,35
"300",0.01,52.3776201730191,36
"301",0.025,65.9761448507288,36
"302",0.05,122.065286800032,36
"303",0.1,398.283340526543,36
"304",0.15,468.941123553833,36
"305",0.2,519.908340706133,36
"306",0.25,547.740878131373,36
"307",0.3,575.208712296479,36
"308",0.35,682.733175189027,36
"309",0.4,750.60341090908,36
"310",0.45,830.392200666372,36
"311",0.5,898.653239671882,36
"312",0.55,978.264111788591,36
"313",0.6,1096.36191637509,36
"314",0.65,1503.6113517339,36
"315",0.7,2067.88981481481,36
"316",0.75,2493.87919913206,36
"317",0.8,3194.41577282076,36
"318",0.85,4219.07463724271,36
"319",0.9,4364.30121811953,36
"320",0.95,4535.13382748521,36
"321",0.975,4665.05806451613,36
"322",0.99,4775.92025668779,36
"323",0.01,26.9384162777625,37
"324",0.025,34.361886050708,37
"325",0.05,65.4366891513739,37
"326",0.1,311.89980806142,37
"327",0.15,367.378221887217,37
"328",0.2,398.638859237609,37
"329",0.25,417.552210837178,37
"330",0.3,438.6658924081,37
"331",0.35,493.766461185978,37
"332",0.4,586.311839542086,37
"333",0.45,651.902366761426,37
"334",0.5,700.744066258006,37
"335",0.55,754.486285389605,37
"336",0.6,832.362676622897,37
"337",0.65,954.773885097416,37
"338",0.7,1356.41635934504,37
"339",0.75,1678.52600076859,37
"340",0.8,2273.66147058824,37
"341",0.85,3722.625,37
"342",0.9,4217.85429073905,37
"343",0.95,4317.31620188148,37
"344",0.975,4437.90974563917,37
"345",0.99,4545.03790244237,37
"346",0.01,15.6153590868014,38
"347",0.025,21.0038738738098,38
"348",0.05,41.7595729894473,38
"349",0.1,265.728579968809,38
"350",0.15,295.620285373016,38
"351",0.2,308.359668130847,38
"352",0.25,322.117457579134,38
"353",0.3,339.300342225282,38
"354",0.35,355.962066061946,38
"355",0.4,396.968875722788,38
"356",0.45,494.494097952893,38
"357",0.5,568.241680717373,38
"358",0.55,644.293693522986,38
"359",0.6,682.950545573908,38
"360",0.65,774.878350878143,38
"361",0.7,943.388710012463,38
"362",0.75,1210.85674792192,38
"363",0.8,1651.6020528856,38
"364",0.85,2784.25,38
"365",0.9,4026.18,38
"366",0.95,4189.895,38
"367",0.975,4289.545,38
"368",0.99,4381.473,38
"369",0.01,7.75532731228963,39
"370",0.025,14.4754357066857,39
"371",0.05,28.2097555201854,39
"372",0.1,200.849613745988,39
"373",0.15,224.503166454011,39
"374",0.2,236.501848509575,39
"375",0.25,245.300344974835,39
"376",0.3,262.338519277208,39
"377",0.35,285.14964353007,39
"378",0.4,313.384514336239,39
"379",0.45,357.478677058237,39
"380",0.5,437.02744705946,39
"381",0.55,574.822324327762,39
"382",0.6,641.83580755014,39
"383",0.65,678.023241209456,39
"384",0.7,753.208047881968,39
"385",0.75,930.998514597039,39
"386",0.8,1423.30996095171,39
"387",0.85,2607.7,39
"388",0.9,3945.58,39
"389",0.95,4041.9,39
"390",0.975,4170.2475,39
"391",0.99,4279.159,39
"392",0.01,4.90044579758022,40
"393",0.025,10.2569906444732,40
"394",0.05,21.6707555704835,40
"395",0.1,137.153490928655,40
"396",0.15,156.454064857842,40
"397",0.2,167.576056399415,40
"398",0.25,183.193403475359,40
"399",0.3,214.822929160919,40
"400",0.35,237.589736320414,40
"401",0.4,266.987520910942,40
"402",0.45,291.537583135402,40
"403",0.5,357.019036629008,40
"404",0.55,519.226247791518,40
"405",0.6,584.057356067091,40
"406",0.65,647.917148945937,40
"407",0.7,708.211004719526,40
"408",0.75,798.891830595397,40
"409",0.8,1168.12506460805,40
"410",0.85,2395.125,40
"411",0.9,3804.21,40
"412",0.95,3934.81,40
"413",0.975,4054.3125,40
"414",0.99,4201.345,40
"415",0.01,3.27381515518517,41
"416",0.025,7.57032985432584,41
"417",0.05,18.4184754410124,41
"418",0.1,90.3014345841845,41
"419",0.15,109.74823972715,41
"420",0.2,120.921077361094,41
"421",0.25,134.885463719729,41
"422",0.3,163.232787316037,41
"423",0.35,189.636971015335,41
"424",0.4,225.1005874588,41
"425",0.45,252.745948873707,41
"426",0.5,289.414182016253,41
"427",0.55,368.389769082746,41
"428",0.6,495.213257717231,41
"429",0.65,568.646079739655,41
"430",0.7,615.665856051317,41
"431",0.75,692.143709664074,41
"432",0.8,821.956912211752,41
"433",0.85,1816.625,41
"434",0.9,3640.12,41
"435",0.95,3860.155,41
"436",0.975,3956.5625,41
"437",0.99,4173.458,41
"438",0.01,1.60554081731352,42
"439",0.025,3.93723444163481,42
"440",0.05,8.92927904950561,42
"441",0.1,38.965370108788,42
"442",0.15,76.8612280056091,42
"443",0.2,87.3186495610966,42
"444",0.25,93.1234525050809,42
"445",0.3,108.541751323895,42
"446",0.35,145.896355007445,42
"447",0.4,163.437901172125,42
"448",0.45,190.613895128185,42
"449",0.5,226.25897212295,42
"450",0.55,257.885708629822,42
"451",0.6,298.041947751252,42
"452",0.65,402.981634555625,42
"453",0.7,555.808697129069,42
"454",0.75,617.622961382994,42
"455",0.8,694.617494590143,42
"456",0.85,917.179340432915,42
"457",0.9,3520,42
"458",0.95,3755.49,42
"459",0.975,3899.01,42
"460",0.99,4061.556,42
