"","quantile","value","horizon"
"130",0.65,24078.7867549665,22
"131",0.7,25087.8402326021,22
"132",0.75,26081.2976588613,22
"133",0.8,30191.9144987958,22
"134",0.85,34269.9599596303,22
"135",0.9,42528.6728062839,22
"136",0.95,49149.3838770268,22
"137",0.975,55390.2037687467,22
"138",0.99,75997.6000605943,22
"139",0.01,4728.54036163868,23
"140",0.025,5687.81260647844,23
"141",0.05,6205.66080610706,23
"142",0.1,7133.23056783296,23
"143",0.15,7898.85773263243,23
"144",0.2,8879.32351907949,23
"145",0.25,9784.79410383256,23
"146",0.3,11725.5331455899,23
"147",0.35,13626.2123490471,23
"148",0.4,16231.08508202,23
"149",0.45,18166.0981287664,23
"150",0.5,18753.903193393,23
"151",0.55,19527.0385301574,23
"152",0.6,20234.7008063279,23
"153",0.65,21052.1097202358,23
"154",0.7,23136.0149980323,23
"155",0.75,25431.3689527642,23
"156",0.8,28965.9706916916,23
"157",0.85,33406.6600310593,23
"158",0.9,39185.8574043018,23
"159",0.95,43582.4224849146,23
"160",0.975,51898.4159869238,23
"161",0.99,71785.7380913291,23
"162",0.01,4902.58631123235,24
"163",0.025,5592.52812801877,24
"164",0.05,6074.45106612822,24
"165",0.1,6844.55440753761,24
"166",0.15,7707.89226372486,24
"167",0.2,8614.55620341655,24
"168",0.25,9414.68479589387,24
"169",0.3,11433.5151958097,24
"170",0.35,13921.7893943953,24
"171",0.4,14595.0785967013,24
"172",0.45,15015.7877882653,24
"173",0.5,15509.6432114709,24
"174",0.55,16665.1335185392,24
"175",0.6,19177.4978398898,24
"176",0.65,21324.5804973812,24
"177",0.7,23274.2413294404,24
"178",0.75,25292.2217919983,24
"179",0.8,28244.0143973608,24
"180",0.85,31994.0014324238,24
"181",0.9,33962.0829381562,24
"182",0.95,37412.2727890845,24
"183",0.975,50203.7713873789,24
"184",0.99,65106.0747554214,24
"185",0.01,4311.226,25
"186",0.025,5532.93548701247,25
"187",0.05,6032.63675296553,25
"188",0.1,6847.97248595293,25
"189",0.15,7692.92613299048,25
"190",0.2,8694.41041623995,25
"191",0.25,10281.7174565452,25
"192",0.3,10988.7492506198,25
"193",0.35,11261.9945874343,25
"194",0.4,11578.8323645097,25
"195",0.45,12788.9519637609,25
"196",0.5,15188.0439409562,25
"197",0.55,17026.0351456246,25
"198",0.6,18874.479221907,25
"199",0.65,20858.3117379361,25
"200",0.7,22884.2698291158,25
"201",0.75,24657.5702810138,25
"202",0.8,26023.2568989209,25
"203",0.85,27215.4817012235,25
"204",0.9,29894.001549656,25
"205",0.95,37257.0254084272,25
"206",0.975,47335.2320931489,25
"207",0.99,61947.6082004504,25
"208",0.01,3762.048,26
"209",0.025,5195.31936099927,26
"210",0.05,5966.69227485461,26
"211",0.1,6727.13070998988,26
"212",0.15,7565.35511422996,26
"213",0.2,8102.60768274593,26
"214",0.25,8268.68807814601,26
"215",0.3,8412.04695637803,26
"216",0.35,8713.9193774839,26
"217",0.4,11341.9616037997,26
"218",0.45,13688.3623144835,26
"219",0.5,15362.2549008864,26
"220",0.55,16734.1947120898,26
"221",0.6,18331.7544407814,26
"222",0.65,19371.9789635288,26
"223",0.7,20231.5223234677,26
"224",0.75,21203.9650451956,26
"225",0.8,22975.3782412918,26
"226",0.85,25587.4888691808,26
"227",0.9,29103.6779950239,26
"228",0.95,36174.5065556418,26
"229",0.975,41994.2181225105,26
"230",0.99,63758.5728074538,26
"231",0.01,3397.324,27
"232",0.025,4685.15583081729,27
"233",0.05,5709.18294093642,27
"234",0.1,5923.48269583641,27
"235",0.15,6062.96383634487,27
"236",0.2,6206.09997610686,27
"237",0.25,6802.34623365892,27
"238",0.3,7509.74169875341,27
"239",0.35,8274.91756274882,27
"240",0.4,10800.5612191442,27
"241",0.45,12754.807587447,27
"242",0.5,14113.2823826926,27
"243",0.55,14928.4391937511,27
"244",0.6,15580.0005887207,27
"245",0.65,16563.4187804395,27
"246",0.7,17906.1842621024,27
"247",0.75,19464.5868996916,27
"248",0.8,21377.7869683078,27
"249",0.85,23883.1613710056,27
"250",0.9,27458.6201865787,27
"251",0.95,32974.3589274882,27
"252",0.975,40440.531384369,27
"253",0.99,55486.9101949246,27
"254",0.01,2815.68,28
"255",0.025,4060.02702832069,28
"256",0.05,4216.09089228796,28
"257",0.1,4374.0238921104,28
"258",0.15,4520.75727018531,28
"259",0.2,5838.85981309617,28
"260",0.25,6471.91481173767,28
"261",0.3,7143.12744671573,28
"262",0.35,7858.07574939211,28
"263",0.4,9365.66419552033,28
"264",0.45,10767.7008184655,28
"265",0.5,11428.4032122121,28
"266",0.55,11997.0966844974,28
"267",0.6,13035.4635254818,28
"268",0.65,14149.4602245118,28
"269",0.7,15216.6319922757,28
"270",0.75,16528.4093654593,28
"271",0.8,18368.4636853571,28
"272",0.85,20637.0877277027,28
"273",0.9,23545.7061069278,28
"274",0.95,29066.9202533622,28
"275",0.975,33870.0373276085,28
"276",0.99,50925.965004821,28
"277",0.01,2278.598,29
"278",0.025,3005.31698764425,29
"279",0.05,3104.68898920423,29
"280",0.1,3223.45279036755,29
"281",0.15,3368.86110333689,29
"282",0.2,5369.49232293907,29
"283",0.25,6082.95154693007,29
"284",0.3,6765.06895301831,29
"285",0.35,7262.0653512275,29
"286",0.4,7646.70102085261,29
"287",0.45,8267.29653693272,29
"288",0.5,8673.1150372907,29
"289",0.55,9450.93890836769,29
"290",0.6,10214.8551437223,29
"291",0.65,11041.5358823156,29
"292",0.7,12011.4047613505,29
"293",0.75,13266.4657669152,29
"294",0.8,14757.2287357696,29
"295",0.85,16293.9893309329,29
"296",0.9,18475.6125205736,29
"297",0.95,21896.1860786874,29
"298",0.975,25508.9385582778,29
"299",0.99,38964.3946840526,29
"300",0.01,1755.29434886096,30
"301",0.025,2228.95493749169,30
"302",0.05,2312.24911700273,30
"303",0.1,2416.64163046918,30
"304",0.15,2560.66755843385,30
"305",0.2,4319.60905590919,30
"306",0.25,5538.52767136967,30
"307",0.3,5837.8229151425,30
"308",0.35,6008.61031426194,30
"309",0.4,6264.44014205206,30
"310",0.45,6598.04826542886,30
"311",0.5,6881.75622563912,30
"312",0.55,7236.37351828317,30
"313",0.6,7699.81986742893,30
"314",0.65,8241.08943491781,30
"315",0.7,8851.60652126948,30
"316",0.75,9897.16760936763,30
"317",0.8,11123.6611871798,30
"318",0.85,12354.50592122,30
"319",0.9,14262.427448754,30
"320",0.95,17130.1308746407,30
"321",0.975,20688.7892697752,30
"322",0.99,34423.6530488603,30
"323",0.01,1508.37840509232,31
"324",0.025,1689.67079566978,31
"325",0.05,1743.94287201397,31
"326",0.1,1827.01934054942,31
"327",0.15,1961.54890118254,31
"328",0.2,3066.61336817247,31
"329",0.25,3760.62690082777,31
"330",0.3,4032.64930710626,31
"331",0.35,4459.22387780874,31
"332",0.4,5042.4186746654,31
"333",0.45,5481.43029616471,31
"334",0.5,5700.27464618775,31
"335",0.55,5978.61382506624,31
"336",0.6,6241.80804394615,31
"337",0.65,6444.37615325288,31
"338",0.7,6749.64258470439,31
"339",0.75,7422.95254424004,31
"340",0.8,8385.78874421232,31
"341",0.85,9477.58079997024,31
"342",0.9,11434.6445135653,31
"343",0.95,14680.1454435566,31
"344",0.975,17366.3859355961,31
"345",0.99,28663.7560592178,31
"346",0.01,866.402491128776,32
"347",0.025,1132.71187801815,32
"348",0.05,1284.10767871346,32
"349",0.1,1362.55737818222,32
"350",0.15,1447.64550232333,32
"351",0.2,1718.85092464509,32
"352",0.25,2377.22944411401,32
"353",0.3,2613.29521975941,32
"354",0.35,3107.34447163426,32
"355",0.4,3637.25006261945,32
"356",0.45,4043.08191115479,32
"357",0.5,4423.36935417804,32
"358",0.55,4833.34871327887,32
"359",0.6,5064.1458030855,32
"360",0.65,5295.87102813218,32
"361",0.7,5507.95151273915,32
"362",0.75,5780.83474897761,32
"363",0.8,6497.90613023934,32
"364",0.85,7575.73914796605,32
"365",0.9,9063.77000578442,32
"366",0.95,12022.0796761611,32
"367",0.975,14315.6918248343,32
"368",0.99,22806.8524258596,32
"369",0.01,384.639166674609,33
"370",0.025,532.768980843309,33
"371",0.05,763.311215033204,33
"372",0.1,1002.40287811745,33
"373",0.15,1073.16290024821,33
"374",0.2,1150.17867886168,33
"375",0.25,1441.1507369274,33
"376",0.3,1633.41913265103,33
"377",0.35,2221.74489133605,33
"378",0.4,2608.22015699118,33
"379",0.45,2945.62727185213,33
"380",0.5,3269.25229153936,33
"381",0.55,3591.91540234973,33
"382",0.6,4001.79151599647,33
"383",0.65,4507.32512818492,33
"384",0.7,4721.3125442585,33
"385",0.75,4925.71072508298,33
"386",0.8,5147.27420112926,33
"387",0.85,5604.93425874962,33
"388",0.9,6694.56614189032,33
"389",0.95,8455.11627676382,33
"390",0.975,10249.5300302977,33
"391",0.99,17180.6094477223,33
"392",0.01,202.032267573238,34
"393",0.025,264.645858980115,34
"394",0.05,384.763295281903,34
"395",0.1,744.369990551129,34
"396",0.15,795.923699396883,34
"397",0.2,846.208525244483,34
"398",0.25,894.3266120881,34
"399",0.3,1009.01450062801,34
"400",0.35,1506.95315151008,34
"401",0.4,1846.49864466781,34
"402",0.45,2060.11290018396,34
"403",0.5,2341.95591344071,34
"404",0.55,2545.90425669346,34
"405",0.6,2897.20116385958,34
"406",0.65,3372.95618450703,34
"407",0.7,3950.23735806172,34
"408",0.75,4381.18667968528,34
"409",0.8,4554.31664783537,34
"410",0.85,4713.22786629167,34
"411",0.9,5057.83534582314,34
"412",0.95,6412.19931148523,34
"413",0.975,7931.14733309549,34
"414",0.99,12688.9689365088,34
"415",0.01,100.852604546906,35
"416",0.025,135.418106213781,35
"417",0.05,199.22534545905,35
"418",0.1,517.750087796857,35
"419",0.15,574.865822945159,35
"420",0.2,614.206052993652,35
"421",0.25,650.673511559457,35
"422",0.3,720.414106777358,35
"423",0.35,1041.3268263379,35
"424",0.4,1263.14209069371,35
"425",0.45,1462.44700585666,35
"426",0.5,1674.05289093059,35
"427",0.55,1857.29100079585,35
"428",0.6,2072.70737009301,35
"429",0.65,2482.78491348182,35
"430",0.7,2892.42566378692,35
"431",0.75,3504.73104228308,35
"432",0.8,4092.91884324639,35
"433",0.85,4322.60666063309,35
"434",0.9,4480.26250172992,35
"435",0.95,4875.53356368005,35
"436",0.975,6006.6177682837,35
"437",0.99,8762.29890255472,35
"438",0.01,49.5353572685589,36
"439",0.025,71.4052331528575,36
"440",0.05,119.296037944019,36
"441",0.1,352.172473517933,36
"442",0.15,421.914435285617,36
"443",0.2,472.225133360956,36
"444",0.25,507.734067239039,36
"445",0.3,552.096257880797,36
"446",0.35,734.046198805625,36
"447",0.4,920.474541479253,36
"448",0.45,1071.13612978815,36
"449",0.5,1231.21617359373,36
"450",0.55,1369.40538950893,36
"451",0.6,1519.37991589051,36
"452",0.65,1734.10178847444,36
"453",0.7,2063.92285633655,36
"454",0.75,2526.54005115137,36
"455",0.8,3178.01869158132,36
"456",0.85,3988.3388030203,36
"457",0.9,4187.91038752025,36
"458",0.95,4390.95810867329,36
"459",0.975,4667.65719026947,36
"460",0.99,5933.76268447588,36
"461",0.01,26.8170576845951,37
"462",0.025,40.2084834956977,37
"463",0.05,73.9106742614178,37
"464",0.1,256.724600841166,37
"465",0.15,329.56377482542,37
"466",0.2,364.392969499217,37
"467",0.25,387.772586942031,37
"468",0.3,419.293107712976,37
"469",0.35,495.178866804229,37
"470",0.4,675.680923303077,37
"471",0.45,810.268840680049,37
"472",0.5,914.4328169006,37
"473",0.55,1013.48660043093,37
"474",0.6,1115.50868433047,37
"475",0.65,1260.31256397359,37
"476",0.7,1478.31207345534,37
"477",0.75,1756.78177815189,37
"478",0.8,2257.97307097888,37
"479",0.85,3543.26781752906,37
"480",0.9,3935.48670915127,37
"481",0.95,4151.43529561435,37
"482",0.975,4301.62268414636,37
"483",0.99,4617.1713759296,37
"484",0.01,14.2594709578672,38
"485",0.025,26.6660881590431,38
"486",0.05,48.4933655383812,38
"487",0.1,185.246251463008,38
"488",0.15,269.146577731951,38
"489",0.2,288.428009787359,38
"490",0.25,305.204691595695,38
"491",0.3,324.506521103526,38
"492",0.35,365.56768914388,38
"493",0.4,495.137743483331,38
"494",0.45,622.659852549683,38
"495",0.5,709.479404247846,38
"496",0.55,796.389217788474,38
"497",0.6,891.638271744585,38
"498",0.65,975.756413221772,38
"499",0.7,1090.51777963423,38
"500",0.75,1271.76456499441,38
"501",0.8,1691.39866877938,38
"502",0.85,2971.69356865719,38
"503",0.9,3711.58943062592,38
"504",0.95,3965.05998069418,38
"505",0.975,4111.02129108804,38
"506",0.99,4248.224,38
"507",0.01,7.9378916647305,39
"508",0.025,18.9871397882376,39
"509",0.05,31.3884536535042,39
"510",0.1,121.978302139404,39
"511",0.15,200.31852836263,39
"512",0.2,217.577318079371,39
"513",0.25,239.668463234682,39
"514",0.3,266.26176490042,39
"515",0.35,302.330640159023,39
"516",0.4,374.185418812058,39
"517",0.45,477.898386786117,39
"518",0.5,581.684660281149,39
"519",0.55,668.428372906079,39
"520",0.6,741.499986470576,39
"521",0.65,807.408507019785,39
"522",0.7,891.734527489229,39
"523",0.75,1033.62953358787,39
"524",0.8,1406.20485078875,39
"525",0.85,2430.11168234952,39
"526",0.9,3525.4690727004,39
"527",0.95,3830.13974187958,39
"528",0.975,3979.70085980924,39
"529",0.99,4145.03207003581,39
"530",0.01,4.85710099230284,40
"531",0.025,13.2764204769047,40
"532",0.05,24.0880058148841,40
"533",0.1,74.715756667486,40
"534",0.15,131.596948704372,40
"535",0.2,147.659885822602,40
"536",0.25,168.938402842308,40
"537",0.3,224.968114933268,40
"538",0.35,267.340823043407,40
"539",0.4,303.967047287929,40
"540",0.45,372.511611823828,40
"541",0.5,468.934510912174,40
"542",0.55,566.467273985829,40
"543",0.6,641.844659149903,40
"544",0.65,703.115199667023,40
"545",0.7,763.957534821643,40
"546",0.75,865.162995378482,40
"547",0.8,1130.36481565318,40
"548",0.85,1976.11364481685,40
"549",0.9,3345.58,40
"550",0.95,3692.84,40
"551",0.975,3834.805,40
"552",0.99,4012.182,40
"553",0.01,3.27487968924651,41
"554",0.025,7.87495924723205,41
"555",0.05,17.6414160839057,41
"556",0.1,45.5361145230155,41
"557",0.15,88.57371272263,41
"558",0.2,103.29451864389,41
"559",0.25,120.201117213508,41
"560",0.3,157.751231966275,41
"561",0.35,217.216737988631,41
"562",0.4,256.387027275174,41
"563",0.45,286.969562667096,41
"564",0.5,335.011753633373,41
"565",0.55,440.405121912553,41
"566",0.6,537.805169583516,41
"567",0.65,613.326628009468,41
"568",0.7,667.74345791799,41
"569",0.75,730.937662012017,41
"570",0.8,851.309662972533,41
"571",0.85,1468.17973145401,41
"572",0.9,3191.26,41
"573",0.95,3559.75,41
"574",0.975,3739.71,41
"575",0.99,3931.924,41
"576",0.01,0.825084770095629,42
"577",0.025,3.42632082994896,42
"578",0.05,9.53359736693834,42
"579",0.1,25.7712556055644,42
"580",0.15,55.1149775541779,42
"581",0.2,67.8435667038354,42
"582",0.25,80.033469101516,42
"583",0.3,95.7891669568245,42
"584",0.35,133.746285993293,42
"585",0.4,173.806531278306,42
"586",0.45,221.556400687352,42
"587",0.5,256.454875090556,42
"588",0.55,289.621514896018,42
"589",0.6,348.915884993479,42
"590",0.65,472.802347676791,42
"591",0.7,573.825162119168,42
"592",0.75,643.246496016953,42
"593",0.8,721.186866476221,42
"594",0.85,1041.49639252976,42
"595",0.9,3060.6,42
"596",0.95,3442.57,42
"597",0.975,3638.3,42
"598",0.99,3830.95,42
