"","quantile","value","horizon"
"217",0.4,11971.5939242375,26
"218",0.45,13830.0381417515,26
"219",0.5,15262.9249212217,26
"220",0.55,16232.1327335023,26
"221",0.6,17567.1672190584,26
"222",0.65,18820.2884392578,26
"223",0.7,19738.378180255,26
"224",0.75,20431.6538196019,26
"225",0.8,21744.7797501433,26
"226",0.85,24330.8659799686,26
"227",0.9,28224.0343198666,26
"228",0.95,33910.771113035,26
"229",0.975,39836.688537781,26
"230",0.99,47873.6759140761,26
"231",0.01,3548.993,27
"232",0.025,5304.755,27
"233",0.05,5810.14862807733,27
"234",0.1,5962.70048024673,27
"235",0.15,6091.91504072596,27
"236",0.2,6188.22711857856,27
"237",0.25,6322.5101866193,27
"238",0.3,7092.65117702509,27
"239",0.35,9449.70790281097,27
"240",0.4,11129.4717726876,27
"241",0.45,12777.6080326086,27
"242",0.5,14018.8721319891,27
"243",0.55,14711.0493582409,27
"244",0.6,15191.8162514908,27
"245",0.65,15719.2775027329,27
"246",0.7,16784.8591222913,27
"247",0.75,17979.5776543622,27
"248",0.8,19781.4923377562,27
"249",0.85,22301.1761559119,27
"250",0.9,27031.1576621981,27
"251",0.95,32213.1728762215,27
"252",0.975,37634.9346739864,27
"253",0.99,44361.5313254935,27
"254",0.01,3266.424,28
"255",0.025,4160.63820799295,28
"256",0.05,4331.47438193413,28
"257",0.1,4441.93864131857,28
"258",0.15,4582.83929306397,28
"259",0.2,5944.66723444773,28
"260",0.25,6192.05929825701,28
"261",0.3,6942.92323434739,28
"262",0.35,8070.10174863725,28
"263",0.4,9830.4121004878,28
"264",0.45,10881.8252446772,28
"265",0.5,11366.9401666013,28
"266",0.55,11764.1043864501,28
"267",0.6,12409.7597063718,28
"268",0.65,13243.6556383048,28
"269",0.7,14206.2138679994,28
"270",0.75,15265.8121841832,28
"271",0.8,17197.3125595932,28
"272",0.85,19962.0868338234,28
"273",0.9,23547.0611744583,28
"274",0.95,28269.2911043469,28
"275",0.975,32464.7782772651,28
"276",0.99,39874.7329999999,28
"277",0.01,2820.22244673073,29
"278",0.025,3128.60432187975,29
"279",0.05,3194.44298623064,29
"280",0.1,3300.55672615477,29
"281",0.15,3431.77001198579,29
"282",0.2,5835.43270512442,29
"283",0.25,6068.52358180832,29
"284",0.3,6602.53116125145,29
"285",0.35,7228.44812213355,29
"286",0.4,7986.08628773697,29
"287",0.45,8424.93220060706,29
"288",0.5,8673.3055781128,29
"289",0.55,9247.80555450101,29
"290",0.6,9957.90022247544,29
"291",0.65,10561.9727053959,29
"292",0.7,11297.5057330559,29
"293",0.75,12291.4382098003,29
"294",0.8,13626.4385851682,29
"295",0.85,15799.4839470883,29
"296",0.9,17995.8776462971,29
"297",0.95,21390.0469201077,29
"298",0.975,24875.9606811097,29
"299",0.99,34823.7709999999,29
"300",0.01,2271.91851978384,30
"301",0.025,2342.79108528798,30
"302",0.05,2403.61480858043,30
"303",0.1,2473.48707311207,30
"304",0.15,2595.35878049757,30
"305",0.2,5162.62466293915,30
"306",0.25,5791.25784290582,30
"307",0.3,5918.181636239,30
"308",0.35,6019.17834656287,30
"309",0.4,6213.56120332217,30
"310",0.45,6543.18599114773,30
"311",0.5,6776.72597232549,30
"312",0.55,7161.55269932038,30
"313",0.6,7522.91401225792,30
"314",0.65,7996.32954042201,30
"315",0.7,8419.93828507048,30
"316",0.75,8988.21117617009,30
"317",0.8,10111.8587882488,30
"318",0.85,11655.8182786042,30
"319",0.9,13699.9617935236,30
"320",0.95,16643.9975924538,30
"321",0.975,20222.3616010363,30
"322",0.99,30729.0119999999,30
"323",0.01,1730.21718158994,31
"324",0.025,1775.82035181061,31
"325",0.05,1829.18211141469,31
"326",0.1,1905.77284276793,31
"327",0.15,1998.19111697003,31
"328",0.2,3242.23891739682,31
"329",0.25,3990.82735061354,31
"330",0.3,4140.36155061185,31
"331",0.35,4633.50248287058,31
"332",0.4,5121.93846829319,31
"333",0.45,5489.94280260488,31
"334",0.5,5653.70996533215,31
"335",0.55,5748.33218633281,31
"336",0.6,5946.07935704792,31
"337",0.65,6257.96310581935,31
"338",0.7,6471.54658179247,31
"339",0.75,6890.70202915392,31
"340",0.8,7610.5075809647,31
"341",0.85,8832.95072094477,31
"342",0.9,10839.4177896213,31
"343",0.95,14472.0100603292,31
"344",0.975,18002.5887521306,31
"345",0.99,27752.8539999999,31
"346",0.01,1098.04424963081,32
"347",0.025,1276.40537699751,32
"348",0.05,1368.08982545591,32
"349",0.1,1429.5264010044,32
"350",0.15,1491.73487567551,32
"351",0.2,1867.15522594228,32
"352",0.25,2545.67410887312,32
"353",0.3,2672.27797500169,32
"354",0.35,3172.36297136804,32
"355",0.4,3730.16795486873,32
"356",0.45,4095.65756165813,32
"357",0.5,4366.58918660936,32
"358",0.55,4698.21159891693,32
"359",0.6,4940.43448817629,32
"360",0.65,5056.72129919838,32
"361",0.7,5233.64333682975,32
"362",0.75,5518.85560621646,32
"363",0.8,6034.83981677874,32
"364",0.85,7365.25300143431,32
"365",0.9,8783.9075026623,32
"366",0.95,11771.987593957,32
"367",0.975,14438.3418135971,32
"368",0.99,23186.7124463081,32
"369",0.01,445.965688720295,33
"370",0.025,671.241799970397,33
"371",0.05,939.717880432393,33
"372",0.1,1065.88860532152,33
"373",0.15,1119.60471421988,33
"374",0.2,1168.41337017557,33
"375",0.25,1540.58573409727,33
"376",0.3,1714.0767871082,33
"377",0.35,2292.30528075617,33
"378",0.4,2722.1085862743,33
"379",0.45,2984.74299057465,33
"380",0.5,3228.8519784567,33
"381",0.55,3516.81338183153,33
"382",0.6,3797.14863780129,33
"383",0.65,4303.01967444406,33
"384",0.7,4617.38859231092,33
"385",0.75,4751.95133005418,33
"386",0.8,5049.32808405435,33
"387",0.85,5474.63438474477,33
"388",0.9,6652.5683579161,33
"389",0.95,8240.96397900088,33
"390",0.975,10127.0494063296,33
"391",0.99,17057.6769999999,33
"392",0.01,201.644279079192,34
"393",0.025,290.112233483755,34
"394",0.05,462.903993677099,34
"395",0.1,802.523246640503,34
"396",0.15,849.386451931201,34
"397",0.2,880.311011956503,34
"398",0.25,915.608049456547,34
"399",0.3,1128.27,34
"400",0.35,1623.56035646383,34
"401",0.4,1912.24368614048,34
"402",0.45,2106.92742999368,34
"403",0.5,2340.13731177756,34
"404",0.55,2506.49236373276,34
"405",0.6,2701.54325946702,34
"406",0.65,3049.88480987574,34
"407",0.7,3738.83240876401,34
"408",0.75,4374.05181474322,34
"409",0.8,4519.83804646552,34
"410",0.85,4731.37802839187,34
"411",0.9,5116.6428462744,34
"412",0.95,6240.16390373304,34
"413",0.975,7671.59505075328,34
"414",0.99,12937.8919409511,34
"415",0.01,93.7859533943427,35
"416",0.025,135.604798088039,35
"417",0.05,225.130508204769,35
"418",0.1,555.955933819341,35
"419",0.15,607.497313165593,35
"420",0.2,650.892371546612,35
"421",0.25,693.500767510781,35
"422",0.3,795.6,35
"423",0.35,1119.7518102382,35
"424",0.4,1353.66715399524,35
"425",0.45,1509.32762107477,35
"426",0.5,1655.44145670951,35
"427",0.55,1804.33995447876,35
"428",0.6,1950.66663677023,35
"429",0.65,2202.12765370785,35
"430",0.7,2694.13939853595,35
"431",0.75,3389.0438678701,35
"432",0.8,4215.40051432252,35
"433",0.85,4409.88718119282,35
"434",0.9,4561.19051743648,35
"435",0.95,4937.74465665874,35
"436",0.975,6067.81969859817,35
"437",0.99,9503.48955545527,35
"438",0.01,50.1756825998428,36
"439",0.025,64.9761774437012,36
"440",0.05,122.200070436575,36
"441",0.1,390.565969560188,36
"442",0.15,452.130821605093,36
"443",0.2,510.796615291629,36
"444",0.25,540.773996811976,36
"445",0.3,583.997474652057,36
"446",0.35,806.015048936607,36
"447",0.4,984.389888034123,36
"448",0.45,1091.84327533972,36
"449",0.5,1207.39780024922,36
"450",0.55,1313.16481364559,36
"451",0.6,1434.17962028744,36
"452",0.65,1616.26210463617,36
"453",0.7,1877.11305868284,36
"454",0.75,2388.35246107688,36
"455",0.8,3206.66021122714,36
"456",0.85,4145.98402125857,36
"457",0.9,4307.98363511447,36
"458",0.95,4535.47400506656,36
"459",0.975,4755.64088187094,36
"460",0.99,6569.17924403363,36
"461",0.01,27.1780299973243,37
"462",0.025,35.4235479237788,37
"463",0.05,74.6241834679061,37
"464",0.1,299.220107750095,37
"465",0.15,353.625189045617,37
"466",0.2,391.808545936305,37
"467",0.25,413.004607155921,37
"468",0.3,440.477133697399,37
"469",0.35,547.104663588159,37
"470",0.4,696.268199276135,37
"471",0.45,821.514537839195,37
"472",0.5,914.416752540442,37
"473",0.55,989.931941351119,37
"474",0.6,1070.70459508803,37
"475",0.65,1160.68175504557,37
"476",0.7,1319.31196338803,37
"477",0.75,1684.79938403786,37
"478",0.8,2393.17917986126,37
"479",0.85,3944.67695035484,37
"480",0.9,4133.7661176154,37
"481",0.95,4291.26000665815,37
"482",0.975,4462.34942273663,37
"483",0.99,4876.28790535514,37
"484",0.01,14.4995575740662,38
"485",0.025,22.9149505923728,38
"486",0.05,52.4151024093955,38
"487",0.1,254.586905794657,38
"488",0.15,292.530385042334,38
"489",0.2,308.677448935866,38
"490",0.25,323.162907069698,38
"491",0.3,343.629204513728,38
"492",0.35,386.852399258895,38
"493",0.4,507.294709021251,38
"494",0.45,611.387819824388,38
"495",0.5,707.376907158894,38
"496",0.55,768.311457924623,38
"497",0.6,838.820760128702,38
"498",0.65,923.075147420827,38
"499",0.7,1025.93066313697,38
"500",0.75,1229.5215444552,38
"501",0.8,1840.00205998115,38
"502",0.85,3639.78466829645,38
"503",0.9,3962.60727058464,38
"504",0.95,4117.34372110217,38
"505",0.975,4225.75144113824,38
"506",0.99,4348.05159980893,38
"507",0.01,7.95336868949093,39
"508",0.025,18.091473700176,39
"509",0.05,41.8137778909407,39
"510",0.1,187.842458396254,39
"511",0.15,220.326027082133,39
"512",0.2,235.638814112426,39
"513",0.25,250.290776727898,39
"514",0.3,273.224938674587,39
"515",0.35,316.872839057434,39
"516",0.4,370.112431477557,39
"517",0.45,453.050615610227,39
"518",0.5,549.064775641535,39
"519",0.55,629.460718718193,39
"520",0.6,705.786911074791,39
"521",0.65,779.40201236306,39
"522",0.7,851.575768630344,39
"523",0.75,997.901008910111,39
"524",0.8,1531.96872308309,39
"525",0.85,2881.93470307899,39
"526",0.9,3837.42060436319,39
"527",0.95,3989.80563758366,39
"528",0.975,4112.73853112916,39
"529",0.99,4242.33403118746,39
"530",0.01,4.83741365911302,40
"531",0.025,13.1514477840729,40
"532",0.05,33.1931244417819,40
"533",0.1,119.391599227716,40
"534",0.15,151.304834949963,40
"535",0.2,165.717954014677,40
"536",0.25,187.061879420886,40
"537",0.3,239.695661698921,40
"538",0.35,270.152426441399,40
"539",0.4,300.97260073529,40
"540",0.45,347.204606386811,40
"541",0.5,427.990264564402,40
"542",0.55,535.41938967365,40
"543",0.6,613.932848703924,40
"544",0.65,702.565817205515,40
"545",0.7,763.988149003506,40
"546",0.75,884.29195424256,40
"547",0.8,1250.05374480499,40
"548",0.85,2395.18360035716,40
"549",0.9,3728.95801261799,40
"550",0.95,3870.22356178465,40
"551",0.975,3953.2403136717,40
"552",0.99,4124.08001891179,40
"553",0.01,3.16621828180488,41
"554",0.025,9.64453120980749,41
"555",0.05,22.7824505069217,41
"556",0.1,79.9832044978807,41
"557",0.15,103.619418066988,41
"558",0.2,117.954634726041,41
"559",0.25,131.595758743852,41
"560",0.3,180.938507864416,41
"561",0.35,225.949905056986,41
"562",0.4,260.776714336051,41
"563",0.45,286.370000478168,41
"564",0.5,319.93719295956,41
"565",0.55,385.866860771031,41
"566",0.6,517.853421796763,41
"567",0.65,601.402777677982,41
"568",0.7,675.214915661569,41
"569",0.75,750.474227023887,41
"570",0.8,890.303829074866,41
"571",0.85,1734.44625737715,41
"572",0.9,3602.38,41
"573",0.95,3760.935,41
"574",0.975,3886.8175,41
"575",0.99,4010.207,41
"576",0.01,1.89775536961374,42
"577",0.025,5.71281305263503,42
"578",0.05,13.0463032949814,42
"579",0.1,37.6079849163258,42
"580",0.15,70.4198894207927,42
"581",0.2,81.4669484769088,42
"582",0.25,89.7855176799784,42
"583",0.3,99.9014063472226,42
"584",0.35,147.622769969846,42
"585",0.4,180.545172309535,42
"586",0.45,220.307416485621,42
"587",0.5,249.952582319424,42
"588",0.55,278.234501996712,42
"589",0.6,324.191698586966,42
"590",0.65,470.520156422305,42
"591",0.7,602.164218598072,42
"592",0.75,664.033612957917,42
"593",0.8,736.193427150626,42
"594",0.85,1206.21459497048,42
"595",0.9,3499.18,42
"596",0.95,3648.185,42
"597",0.975,3779.93,42
"598",0.99,3932.204,42
