"","quantile","value","horizon"
"79",0.4,542.742379607289,38
"80",0.45,610.609310842096,38
"81",0.5,667.007954203554,38
"82",0.55,722.731082140241,38
"83",0.6,779.193463280193,38
"84",0.65,900.27032839898,38
"85",0.7,1157.05748681166,38
"86",0.75,1543.1618539033,38
"87",0.8,1970.52893241995,38
"88",0.85,3271.1287671092,38
"89",0.9,3653.77643749606,38
"90",0.95,3898.62784038044,38
"91",0.975,4096.45713552261,38
"92",0.99,4251.10751445087,38
"93",0.01,11.1757173753138,39
"94",0.025,22.7065960830613,39
"95",0.05,32.2828943816529,39
"96",0.1,211.913177192087,39
"97",0.15,233.546152858287,39
"98",0.2,242.152518662639,39
"99",0.25,259.444987259446,39
"100",0.3,281.787885364978,39
"101",0.35,319.62473935255,39
"102",0.4,369.960799848603,39
"103",0.45,464.408319558358,39
"104",0.5,554.086717370762,39
"105",0.55,623.931299625553,39
"106",0.6,674.180509096396,39
"107",0.65,751.954084076942,39
"108",0.7,904.11306913204,39
"109",0.75,1131.10429060039,39
"110",0.8,1585.61694662509,39
"111",0.85,2794.775,39
"112",0.9,3453.1,39
"113",0.95,3660.55,39
"114",0.975,3882.475,39
"115",0.99,4060.45,39
"116",0.01,6.53480551886913,40
"117",0.025,16.8505250492105,40
"118",0.05,27.0041912217468,40
"119",0.1,138.950405929368,40
"120",0.15,160.810643368871,40
"121",0.2,171.967521897923,40
"122",0.25,193.323655388009,40
"123",0.3,224.023500736271,40
"124",0.35,257.314722865139,40
"125",0.4,284.380394029911,40
"126",0.45,329.511084501137,40
"127",0.5,403.716447230981,40
"128",0.55,546.850377192529,40
"129",0.6,618.541948480991,40
"130",0.65,663.62488840274,40
"131",0.7,727.229933613999,40
"132",0.75,836.483444831925,40
"133",0.8,1235.41585991277,40
"134",0.85,2100.2,40
"135",0.9,3275.15,40
"136",0.95,3492.65,40
"137",0.975,3724.55,40
"138",0.99,3891.68,40
"139",0.01,4.23624721006839,41
"140",0.025,14.3649108475383,41
"141",0.05,23.9216658198797,41
"142",0.1,94.4624598518401,41
"143",0.15,108.744130605311,41
"144",0.2,122.214548740156,41
"145",0.25,135.097773548508,41
"146",0.3,172.020706852304,41
"147",0.35,204.321856581421,41
"148",0.4,241.600227422899,41
"149",0.45,268.66564581458,41
"150",0.5,297.354246203141,41
"151",0.55,356.711919841714,41
"152",0.6,504.1702326134,41
"153",0.65,574.66198618542,41
"154",0.7,619.184894645793,41
"155",0.75,700.156450685556,41
"156",0.8,824.135759126111,41
"157",0.85,1296.885,41
"158",0.9,3117.2,41
"159",0.95,3272.8,41
"160",0.975,3563.1125,41
"161",0.99,3765.9,41
"162",0.01,2.24769983610468,42
"163",0.025,7.52539771124188,42
"164",0.05,17.3021052508857,42
"165",0.1,41.387731222666,42
"166",0.15,72.6454136221278,42
"167",0.2,85.2024464637092,42
"168",0.25,93.7854759072739,42
"169",0.3,104.970816293146,42
"170",0.35,144.482317198061,42
"171",0.4,168.032675557642,42
"172",0.45,204.173125375498,42
"173",0.5,238.668242000625,42
"174",0.55,267.177271392019,42
"175",0.6,305.898627475368,42
"176",0.65,412.308360369426,42
"177",0.7,548.71936845503,42
"178",0.75,619.296981871848,42
"179",0.8,676.966637495211,42
"180",0.85,873.194102131441,42
"181",0.9,2950.35,42
"182",0.95,3102.1,42
"183",0.975,3415.5125,42
"184",0.99,3611.02,42
