"","quantile","value","horizon"
"73",0.1,1494.05773637717,32
"74",0.15,1537.19976743543,32
"75",0.2,2356.74151231971,32
"76",0.25,2553.98564894838,32
"77",0.3,2643.79019330421,32
"78",0.35,2789.57133968224,32
"79",0.4,3096.73104541848,32
"80",0.45,3445.49581215747,32
"81",0.5,3830.86047541392,32
"82",0.55,4131.88754480722,32
"83",0.6,5286.87445999836,32
"84",0.65,5772.10828771894,32
"85",0.7,5911.59125878698,32
"86",0.75,6099.82197512042,32
"87",0.8,7453.10166794698,32
"88",0.85,9125.75136568512,32
"89",0.9,10456.8625445462,32
"90",0.95,12426.16373003,32
"91",0.975,13571.0276513679,32
"92",0.99,15749.6539957423,32
"93",0.01,395.908406368361,33
"94",0.025,575.755534149892,33
"95",0.05,1013.99081597669,33
"96",0.1,1109.51889919781,33
"97",0.15,1150.28268334874,33
"98",0.2,1268.05499491942,33
"99",0.25,1571.57103970483,33
"100",0.3,1670.22281047961,33
"101",0.35,1888.39757456019,33
"102",0.4,2088.84422031357,33
"103",0.45,2339.39349982673,33
"104",0.5,2594.93650238474,33
"105",0.55,2839.98701102469,33
"106",0.6,3762.53907861728,33
"107",0.65,4979.50191959606,33
"108",0.7,5233.87513076301,33
"109",0.75,5377.62948419743,33
"110",0.8,5648.11260209903,33
"111",0.85,7006.01575093991,33
"112",0.9,8555.757394956,33
"113",0.95,10127.1342125366,33
"114",0.975,11408.8724063981,33
"115",0.99,11951.1855160868,33
"116",0.01,159.191113266834,34
"117",0.025,242.376673167444,34
"118",0.05,489.461839290144,34
"119",0.1,852.764081552721,34
"120",0.15,902.40889535755,34
"121",0.2,925.542505364918,34
"122",0.25,964.627847617571,34
"123",0.3,1107.53251612903,34
"124",0.35,1222.2386054722,34
"125",0.4,1340.8594804307,34
"126",0.45,1547.67239948947,34
"127",0.5,1769.63776063229,34
"128",0.55,1949.51138256109,34
"129",0.6,2529.15016569809,34
"130",0.65,4076.21253659835,34
"131",0.7,4787.02981871074,34
"132",0.75,4935.68145898707,34
"133",0.8,5098.86687011575,34
"134",0.85,5717.39219509214,34
"135",0.9,6477.38884432261,34
"136",0.95,8267.1276868534,34
"137",0.975,8978.63305960265,34
"138",0.99,9527.70616212133,34
"139",0.01,74.7294351805577,35
"140",0.025,107.882644699631,35
"141",0.05,249.008316251508,35
"142",0.1,584.98,35
"143",0.15,634,35
"144",0.2,703,35
"145",0.25,729.5,35
"146",0.3,769.721659668308,35
"147",0.35,902.509901202749,35
"148",0.4,954.420378619154,35
"149",0.45,1070.78942879705,35
"150",0.5,1203.821796875,35
"151",0.55,1349.94058558401,35
"152",0.6,1661.38119584676,35
"153",0.65,2788.22509492774,35
"154",0.7,4049.87285811186,35
"155",0.75,4466.04279821071,35
"156",0.8,4609.11856749193,35
"157",0.85,4749.98461395537,35
"158",0.9,4939.74442394112,35
"159",0.95,6260.78712162671,35
"160",0.975,6933.71702940267,35
"161",0.99,7607.9651704515,35
"162",0.01,40.5936024643827,36
"163",0.025,48.4065206792642,36
"164",0.05,121.049086355104,36
"165",0.1,404.4,36
"166",0.15,499.2,36
"167",0.2,538.213569576491,36
"168",0.25,560.831303906646,36
"169",0.3,601.321843434343,36
"170",0.35,684.023797468354,36
"171",0.4,754.163069170866,36
"172",0.45,837.173488372093,36
"173",0.5,896.736895560632,36
"174",0.55,990.721836063332,36
"175",0.6,1168.42880594629,36
"176",0.65,1989.14822749862,36
"177",0.7,2784.34414862773,36
"178",0.75,3323.12473006871,36
"179",0.8,4099.90272787399,36
"180",0.85,4288.68146612754,36
"181",0.9,4448.29167586496,36
"182",0.95,4740.07465136722,36
"183",0.975,5051.67427256814,36
"184",0.99,5703.17258663272,36
"185",0.01,22.2103695608261,37
"186",0.025,26.8175424484248,37
"187",0.05,58.402873998528,37
"188",0.1,314.82,37
"189",0.15,386.996821979804,37
"190",0.2,426.147232037691,37
"191",0.25,442.495484340859,37
"192",0.3,456.780390032503,37
"193",0.35,526.56,37
"194",0.4,601.036054673502,37
"195",0.45,654.840955161324,37
"196",0.5,697.462761132994,37
"197",0.55,761.782383701074,37
"198",0.6,874.242853713892,37
"199",0.65,1473.04247996626,37
"200",0.7,1806.4810570287,37
"201",0.75,2310.49302336172,37
"202",0.8,2833.16251256281,37
"203",0.85,3900.1890208131,37
"204",0.9,4084.09602788793,37
"205",0.95,4347.68085948087,37
"206",0.975,4461.7084244784,37
"207",0.99,4594.56276982786,37
"208",0.01,11.8330237644522,38
"209",0.025,14.690849853534,38
"210",0.05,33.9901906434437,38
"211",0.1,286.186216466235,38
"212",0.15,304.981358003005,38
"213",0.2,326.714068328717,38
"214",0.25,342.62008803031,38
"215",0.3,348.851331759711,38
"216",0.35,374.649557964686,38
"217",0.4,428.699439252336,38
"218",0.45,493.705942910622,38
"219",0.5,599.063696862151,38
"220",0.55,684.511934897069,38
"221",0.6,789.663694031537,38
"222",0.65,1019.75987519803,38
"223",0.7,1285.30422111205,38
"224",0.75,1646.20391459075,38
"225",0.8,2130.11191319026,38
"226",0.85,3417.13185130112,38
"227",0.9,3877.29273390319,38
"228",0.95,4061.41052611542,38
"229",0.975,4195.50713547765,38
"230",0.99,4262.90861912454,38
"231",0.01,6.54158996905265,39
"232",0.025,8.18041717075707,39
"233",0.05,24.2765860127295,39
"234",0.1,223.769490005003,39
"235",0.15,234.555293106844,39
"236",0.2,247.35422195908,39
"237",0.25,257.347764185151,39
"238",0.3,271.016566227251,39
"239",0.35,293.047856422424,39
"240",0.4,319.76081299884,39
"241",0.45,350.5519507181,39
"242",0.5,555.535631207825,39
"243",0.55,638.313306686652,39
"244",0.6,692.889065606362,39
"245",0.65,814.039827866577,39
"246",0.7,1038.87832794007,39
"247",0.75,1286.21414164435,39
"248",0.8,1584.66625533472,39
"249",0.85,2838.04,39
"250",0.9,3620.34445169713,39
"251",0.95,3899.5,39
"252",0.975,3993.0425,39
"253",0.99,4041.756,39
"254",0.01,3.94342592672645,40
"255",0.025,5.3058363229216,40
"256",0.05,23.0727202704656,40
"257",0.1,157.885687732342,40
"258",0.15,167.153752535497,40
"259",0.2,178.678362573099,40
"260",0.25,192.527704918033,40
"261",0.3,212.549175632057,40
"262",0.35,240.035436297271,40
"263",0.4,259.811832393326,40
"264",0.45,279.980441406272,40
"265",0.5,391.5822248906,40
"266",0.55,597.907284273032,40
"267",0.6,638.860230603372,40
"268",0.65,678.279568622284,40
"269",0.7,747.335042617964,40
"270",0.75,963.439195654686,40
"271",0.8,1258.39856231247,40
"272",0.85,2366.48,40
"273",0.9,3403.19,40
"274",0.95,3748.645,40
"275",0.975,3820.03,40
"276",0.99,3861.156,40
"277",0.01,2.53018181191957,41
"278",0.025,3.63977996481808,41
"279",0.05,23.125235642632,41
"280",0.1,105.181976113291,41
"281",0.15,119.559620976644,41
"282",0.2,126.413791927139,41
"283",0.25,134.120416690645,41
"284",0.3,168.977200605701,41
"285",0.35,190.371648690293,41
"286",0.4,214.834444726691,41
"287",0.45,256.849397269041,41
"288",0.5,295.264567367108,41
"289",0.55,464.968490845529,41
"290",0.6,542.654802869084,41
"291",0.65,601.760229234303,41
"292",0.7,667.336626930299,41
"293",0.75,730.879352483595,41
"294",0.8,840.862288628863,41
"295",0.85,1624.18,41
"296",0.9,3227.98,41
"297",0.95,3498.65,41
"298",0.975,3615.9875,41
"299",0.99,3703.444,41
"300",0.01,1.63955861099246,42
"301",0.025,2.18448076873787,42
"302",0.05,14.5940511626479,42
"303",0.1,59.6663383318458,42
"304",0.15,86.4397759238298,42
"305",0.2,92.7186081390485,42
"306",0.25,99.7410397093179,42
"307",0.3,111.308153352716,42
"308",0.35,144.900229494239,42
"309",0.4,156.740017182422,42
"310",0.45,173.024818898563,42
"311",0.5,220.484920534028,42
"312",0.55,259.663972293729,42
"313",0.6,318.879990509721,42
"314",0.65,444.420735722694,42
"315",0.7,539.941151479433,42
"316",0.75,608.102333968204,42
"317",0.8,712.890139546428,42
"318",0.85,847.617937850229,42
"319",0.9,3063.77,42
"320",0.95,3353.4,42
"321",0.975,3426.1425,42
"322",0.99,3491.521,42
