"","quantile","value","horizon"
"67",0.95,9428.99390068527,33
"68",0.975,11165.0102696487,33
"69",0.99,14490.8789936506,33
"70",0.01,195.435634520662,34
"71",0.025,273.670833085493,34
"72",0.05,538.997975747367,34
"73",0.1,809.268631643966,34
"74",0.15,860.873579635463,34
"75",0.2,889.589371887384,34
"76",0.25,946.556354878514,34
"77",0.3,1084.27510751246,34
"78",0.35,1318.73142282554,34
"79",0.4,1518.63549432209,34
"80",0.45,1772.68878127562,34
"81",0.5,2077.04288980707,34
"82",0.55,2594.8626071731,34
"83",0.6,3421.87860584866,34
"84",0.65,4119.06491621959,34
"85",0.7,4586.91437091805,34
"86",0.75,4754.63668416069,34
"87",0.8,4917.81240827949,34
"88",0.85,5218.07429625592,34
"89",0.9,6004.34659483607,34
"90",0.95,7283.35544133137,34
"91",0.975,8264.36089577949,34
"92",0.99,11883.9832471964,34
"93",0.01,87.4106165331374,35
"94",0.025,138.744584675711,35
"95",0.05,260.957719064017,35
"96",0.1,561.186026200873,35
"97",0.15,622.721694333143,35
"98",0.2,667.335491241432,35
"99",0.25,710,35
"100",0.3,798.405475775357,35
"101",0.35,958.360367128299,35
"102",0.4,1068.64454835282,35
"103",0.45,1243.27038307207,35
"104",0.5,1430.65495227218,35
"105",0.55,1787.48437115148,35
"106",0.6,2423.14244253084,35
"107",0.65,2897.27834287966,35
"108",0.7,3687.15837717913,35
"109",0.75,4245.41352688218,35
"110",0.8,4414.64124519593,35
"111",0.85,4578.58951896039,35
"112",0.9,4789.18664006492,35
"113",0.95,5483.7530465212,35
"114",0.975,6394.99444890059,35
"115",0.99,8395.40895317219,35
"116",0.01,43.2484069736688,36
"117",0.025,76.7029608044004,36
"118",0.05,124.710685210455,36
"119",0.1,405.28,36
"120",0.15,461.402535278641,36
"121",0.2,518.4,36
"122",0.25,545.810810810811,36
"123",0.3,606.619502642388,36
"124",0.35,740.945797101449,36
"125",0.4,840.832663180583,36
"126",0.45,904.903540722561,36
"127",0.5,1033.22275409348,36
"128",0.55,1246.52611178013,36
"129",0.6,1661.2175509371,36
"130",0.65,2001.38188955862,36
"131",0.7,2460.36352284626,36
"132",0.75,3024.79627024157,36
"133",0.8,3888.82971371911,36
"134",0.85,4112.55775029526,36
"135",0.9,4312.25202713001,36
"136",0.95,4534.71853174518,36
"137",0.975,5043.87897242479,36
"138",0.99,6170.75874091266,36
"139",0.01,26.7119164602668,37
"140",0.025,43.4594917982662,37
"141",0.05,73.3483689486331,37
"142",0.1,319.38,37
"143",0.15,372.018421052632,37
"144",0.2,405.990548052251,37
"145",0.25,424.659947684259,37
"146",0.3,459.705885658098,37
"147",0.35,619.065217925577,37
"148",0.4,678.615835150832,37
"149",0.45,736.251864997627,37
"150",0.5,814.589551076895,37
"151",0.55,903.332102766403,37
"152",0.6,1087.23210625681,37
"153",0.65,1306.77062770535,37
"154",0.7,1557.57279969657,37
"155",0.75,1907.7139773173,37
"156",0.8,2599.96133918058,37
"157",0.85,3766.23989036834,37
"158",0.9,3942.43146716688,37
"159",0.95,4166.59761488901,37
"160",0.975,4319.32949958227,37
"161",0.99,4473.16028508806,37
"162",0.01,19.9815619831732,38
"163",0.025,26.7113637597953,38
"164",0.05,43.5783339403266,38
"165",0.1,281.392346829656,38
"166",0.15,296.686326498628,38
"167",0.2,311.303984749261,38
"168",0.25,328.529929313713,38
"169",0.3,355.891008884416,38
"170",0.35,442.151376450633,38
"171",0.4,543.825026172205,38
"172",0.45,617.995008206191,38
"173",0.5,669.801048339671,38
"174",0.55,724.303817884104,38
"175",0.6,769.188782566849,38
"176",0.65,882.188033768702,38
"177",0.7,1063.74495512986,38
"178",0.75,1350.10712951723,38
"179",0.8,2067.1648176599,38
"180",0.85,3394.95,38
"181",0.9,3683.79398500305,38
"182",0.95,3904.57836498368,38
"183",0.975,4074.44309294165,38
"184",0.99,4246.08091662129,38
"185",0.01,10.8101761932797,39
"186",0.025,18.9405532108319,39
"187",0.05,32.072584480877,39
"188",0.1,209.433666569186,39
"189",0.15,229.413929354357,39
"190",0.2,239.816734882688,39
"191",0.25,258.382939487536,39
"192",0.3,278.436090691105,39
"193",0.35,324.840160653576,39
"194",0.4,381.528989134453,39
"195",0.45,456.905674874361,39
"196",0.5,555.296381604225,39
"197",0.55,614.695152306581,39
"198",0.6,670.261591077345,39
"199",0.65,725.0021115671,39
"200",0.7,837.279048348359,39
"201",0.75,1050.4293613119,39
"202",0.8,1503.43240315167,39
"203",0.85,2678.65,39
"204",0.9,3474.1,39
"205",0.95,3659.5,39
"206",0.975,3852.35,39
"207",0.99,4027.2,39
"208",0.01,6.28725027910071,40
"209",0.025,16.5221099883582,40
"210",0.05,27.012106952954,40
"211",0.1,136.49767214091,40
"212",0.15,157.895522862355,40
"213",0.2,171.599372434475,40
"214",0.25,189.992633727326,40
"215",0.3,236.424511121212,40
"216",0.35,262.287853266264,40
"217",0.4,284.731207668429,40
"218",0.45,321.943409494243,40
"219",0.5,400.539581770175,40
"220",0.55,530.908584695525,40
"221",0.6,596.40902006653,40
"222",0.65,643.685551926112,40
"223",0.7,687.438654993579,40
"224",0.75,817.203473097104,40
"225",0.8,1204.25057579118,40
"226",0.85,2150.325,40
"227",0.9,3263.2,40
"228",0.95,3498.32,40
"229",0.975,3719.78,40
"230",0.99,3878.976,40
"231",0.01,4.05019266627328,41
"232",0.025,13.7658747291013,41
"233",0.05,24.7157074036849,41
"234",0.1,94.6183666068775,41
"235",0.15,110.492262216338,41
"236",0.2,122.544524852886,41
"237",0.25,137.297685348373,41
"238",0.3,171.050050549438,41
"239",0.35,204.017352993892,41
"240",0.4,235.032473192189,41
"241",0.45,266.447576526102,41
"242",0.5,301.88346042596,41
"243",0.55,356.381661218844,41
"244",0.6,484.299307394769,41
"245",0.65,571.17658468445,41
"246",0.7,614.19415461736,41
"247",0.75,680.034517319353,41
"248",0.8,792.098800300713,41
"249",0.85,1491.75,41
"250",0.9,3112.72,41
"251",0.95,3280.88,41
"252",0.975,3562.33,41
"253",0.99,3727.54,41
"254",0.01,2.11038475493666,42
"255",0.025,5.20577300749312,42
"256",0.05,15.0999116951723,42
"257",0.1,44.2901018873063,42
"258",0.15,70.9713733510333,42
"259",0.2,82.6826907561279,42
"260",0.25,90.5804341130068,42
"261",0.3,103.980677723341,42
"262",0.35,140.446951564944,42
"263",0.4,167.271475542146,42
"264",0.45,193.80757137278,42
"265",0.5,232.460454372673,42
"266",0.55,267.187147727367,42
"267",0.6,306.303815981014,42
"268",0.65,431.226778915306,42
"269",0.7,559.137679625393,42
"270",0.75,620.895771384143,42
"271",0.8,688.358715820611,42
"272",0.85,874.76851819067,42
"273",0.9,2925.36,42
"274",0.95,3109.18,42
"275",0.975,3409.92,42
"276",0.99,3568.216,42
