"","quantile","value","horizon"
"71",0.025,6989.43436830096,19
"72",0.05,7596.03173379637,19
"73",0.1,8703.78415314902,19
"74",0.15,9244.1703690728,19
"75",0.2,9708.6198557042,19
"76",0.25,10230.0895947745,19
"77",0.3,11098.4209358932,19
"78",0.35,11845.3604748378,19
"79",0.4,12809.2825960117,19
"80",0.45,13920.4960584313,19
"81",0.5,15101.17346335,19
"82",0.55,16447.0637688049,19
"83",0.6,18061.8546095109,19
"84",0.65,20826.7016813707,19
"85",0.7,26746.3876352714,19
"86",0.75,29196.2706307569,19
"87",0.8,29950.5377518746,19
"88",0.85,30654.8032100126,19
"89",0.9,31992.0864574256,19
"90",0.95,44918.04,19
"91",0.975,56481.49,19
"92",0.99,62327.143,19
"93",0.01,6609.55630432657,20
"94",0.025,7546.2806465655,20
"95",0.05,8309.44236771343,20
"96",0.1,8807.29283094795,20
"97",0.15,9258.2352903982,20
"98",0.2,10563.4855543727,20
"99",0.25,12480.3772412018,20
"100",0.3,13797.4265228805,20
"101",0.35,14903.3360655864,20
"102",0.4,16248.3370771971,20
"103",0.45,18054.6854351419,20
"104",0.5,19520.9096078064,20
"105",0.55,21626.5333408094,20
"106",0.6,23880.4768524475,20
"107",0.65,26918.8492486701,20
"108",0.7,28815.4264548536,20
"109",0.75,29384.2508959121,20
"110",0.8,30386.9516530395,20
"111",0.85,35220.0175146694,20
"112",0.9,38496.5942286968,20
"113",0.95,46560.185,20
"114",0.975,60242.115,20
"115",0.99,72430.113,20
"116",0.01,6114.21699547133,21
"117",0.025,6613.48964324733,21
"118",0.05,7078.78413363446,21
"119",0.1,7543.28001053185,21
"120",0.15,8223.66878561378,21
"121",0.2,9577.29483882581,21
"122",0.25,12054.724821031,21
"123",0.3,14432.0244919654,21
"124",0.35,16293.9066694819,21
"125",0.4,17892.668464965,21
"126",0.45,19916.3357062488,21
"127",0.5,21883.8341291053,21
"128",0.55,24066.4144360698,21
"129",0.6,26353.5740001338,21
"130",0.65,26792.2412952729,21
"131",0.7,27524.022621278,21
"132",0.75,29020.8820183527,21
"133",0.8,31891.1190983196,21
"134",0.85,38104.8889491829,21
"135",0.9,43838.9187189496,21
"136",0.95,48800.4253047313,21
"137",0.975,61304.77,21
"138",0.99,83178.4029999999,21
"139",0.01,5400.38441569073,22
"140",0.025,5906.56518937944,22
"141",0.05,6152.04169798647,22
"142",0.1,6590.53626596653,22
"143",0.15,7504.41881025946,22
"144",0.2,9307.43560350754,22
"145",0.25,11458.9266999158,22
"146",0.3,13580.9056437881,22
"147",0.35,16671.4421968231,22
"148",0.4,18970.7127519104,22
"149",0.45,20757.3672771834,22
"150",0.5,22336.0246151166,22
"151",0.55,22839.6772363046,22
"152",0.6,23120.7410266658,22
"153",0.65,24169.5875922872,22
"154",0.7,25737.8757119492,22
"155",0.75,28918.2278814488,22
"156",0.8,32859.7853860935,22
"157",0.85,36204.9719367977,22
"158",0.9,44240.4767341024,22
"159",0.95,47780.8537303039,22
"160",0.975,61865.0475,22
"161",0.99,89929.1169999998,22
"162",0.01,5306.25866120596,23
"163",0.025,5711.74134058437,23
"164",0.05,5960.24647276164,23
"165",0.1,6327.52508389637,23
"166",0.15,7299.60862722208,23
"167",0.2,8937.50305407808,23
"168",0.25,10840.28632321,23
"169",0.3,13559.8714433306,23
"170",0.35,16374.8713560042,23
"171",0.4,18384.7149261324,23
"172",0.45,18715.3139884986,23
"173",0.5,19069.4585102417,23
"174",0.55,19989.3322221517,23
"175",0.6,21567.0698213587,23
"176",0.65,23693.082996851,23
"177",0.7,25501.3532852076,23
"178",0.75,27237.685689111,23
"179",0.8,29953.4613801883,23
"180",0.85,34611.476268569,23
"181",0.9,39967.0883881279,23
"182",0.95,42828.7255825327,23
"183",0.975,59096.81,23
"184",0.99,92971.2559999997,23
"185",0.01,5377.31148097717,24
"186",0.025,5674.21769441572,24
"187",0.05,5890.6206733553,24
"188",0.1,6191.95747822221,24
"189",0.15,7088.20493057564,24
"190",0.2,8712.14732757587,24
"191",0.25,10793.8877384225,24
"192",0.3,13444.6645701431,24
"193",0.35,14429.5589371124,24
"194",0.4,14737.4460382059,24
"195",0.45,15280.5020906284,24
"196",0.5,16714.9759829702,24
"197",0.55,19773.1519713732,24
"198",0.6,21602.1837209036,24
"199",0.65,23224.9915212574,24
"200",0.7,24521.6598693212,24
"201",0.75,26295.3008818929,24
"202",0.8,28998.7932595191,24
"203",0.85,32001.7471402967,24
"204",0.9,33804.2573952024,24
"205",0.95,40447.2287160733,24
"206",0.975,52139.8275,24
"207",0.99,96775.1419999996,24
"208",0.01,5105.51130009244,25
"209",0.025,5627.39852089752,25
"210",0.05,5929.80249035861,25
"211",0.1,6274.0322633054,25
"212",0.15,7141.82708201288,25
"213",0.2,9907.36419416207,25
"214",0.25,10920.2421556916,25
"215",0.3,11107.8338943122,25
"216",0.35,11398.1338654158,25
"217",0.4,12113.1796259392,25
"218",0.45,14652.7707799257,25
"219",0.5,16729.7200875148,25
"220",0.55,18809.7532473071,25
"221",0.6,20394.8275097504,25
"222",0.65,21751.1996658033,25
"223",0.7,23255.3741842229,25
"224",0.75,24643.4653188424,25
"225",0.8,25804.9422373279,25
"226",0.85,27027.7604268753,25
"227",0.9,29870.4678345082,25
"228",0.95,37520.1819981696,25
"229",0.975,48319.1311450337,25
"230",0.99,96078.2039999996,25
"231",0.01,4644.92968441442,26
"232",0.025,5594.23353344293,26
"233",0.05,5936.70953335994,26
"234",0.1,6245.60926834792,26
"235",0.15,7133.17408206819,26
"236",0.2,8123.49467278922,26
"237",0.25,8327.5914894456,26
"238",0.3,8549.21872653102,26
"239",0.35,11030.2161636105,26
"240",0.4,13033.8471088849,26
"241",0.45,14669.3811796356,26
"242",0.5,15907.1987308959,26
"243",0.55,17270.9496663245,26
"244",0.6,18342.0117961177,26
"245",0.65,19250.1068804,26
"246",0.7,19978.3104535394,26
"247",0.75,20779.576812952,26
"248",0.8,22779.2708857554,26
"249",0.85,24281.1842813274,26
"250",0.9,27413.4692690411,26
"251",0.95,34732.1250035549,26
"252",0.975,44085.2091458973,26
"253",0.99,90316.6985573699,26
"254",0.01,4384.64811636347,27
"255",0.025,5673.79402320786,27
"256",0.05,5881.48876886898,27
"257",0.1,6004.85550262322,27
"258",0.15,6099.97862641083,27
"259",0.2,6197.14251578964,27
"260",0.25,6363.73402305351,27
"261",0.3,7254.59727839767,27
"262",0.35,10389.0714205891,27
"263",0.4,12003.9023000717,27
"264",0.45,13345.2439546046,27
"265",0.5,14270.8065883803,27
"266",0.55,14789.2037663936,27
"267",0.6,15264.1959367844,27
"268",0.65,15849.0478395446,27
"269",0.7,16971.5280070253,27
"270",0.75,18365.3952943132,27
"271",0.8,20112.5404897604,27
"272",0.85,23291.2841265315,27
"273",0.9,26868.6109846995,27
"274",0.95,32678.3266474275,27
"275",0.975,40541.2316441352,27
"276",0.99,79083.2533540304,27
"277",0.01,4090.20666284621,28
"278",0.025,4339.10197654338,28
"279",0.05,4412.6696743848,28
"280",0.1,4521.73400388751,28
"281",0.15,4746.83894024233,28
"282",0.2,5944.86908055715,28
"283",0.25,6166.83393844676,28
"284",0.3,6978.24767431992,28
"285",0.35,8913.75349556553,28
"286",0.4,10242.4243438414,28
"287",0.45,10943.6468925394,28
"288",0.5,11361.3804165582,28
"289",0.55,11782.5269736176,28
"290",0.6,12438.9397033464,28
"291",0.65,13051.2707837818,28
"292",0.7,14098.0126157882,28
"293",0.75,15334.1785387004,28
"294",0.8,17393.9815839562,28
"295",0.85,19982.2546897928,28
"296",0.9,23307.9256843493,28
"297",0.95,28296.9528906181,28
"298",0.975,35687.3958210578,28
"299",0.99,68039.0850940181,28
"300",0.01,3148.14180093538,29
"301",0.025,3184.90794818368,29
"302",0.05,3259.50313487343,29
"303",0.1,3352.04601502752,29
"304",0.15,3654.85395452732,29
"305",0.2,5837.41967534016,29
"306",0.25,6025.51157104655,29
"307",0.3,6515.86913846205,29
"308",0.35,7037.80383826766,29
"309",0.4,7889.0199178508,29
"310",0.45,8287.14183933354,29
"311",0.5,8638.48544995496,29
"312",0.55,9153.87289145855,29
"313",0.6,9680.79838375694,29
"314",0.65,10136.8514698397,29
"315",0.7,11059.8729308548,29
"316",0.75,12090.6388023546,29
"317",0.8,13926.4949260965,29
"318",0.85,15656.2199051182,29
"319",0.9,18077.6422505381,29
"320",0.95,22325.1300333474,29
"321",0.975,29084.7165366811,29
"322",0.99,56264.3319999998,29
"323",0.01,2372.39646611787,30
"324",0.025,2415.84152987185,30
"325",0.05,2444.05832605682,30
"326",0.1,2504.43633389982,30
"327",0.15,2960.6,30
"328",0.2,4975.56057415049,30
"329",0.25,5684.8251751217,30
"330",0.3,5862.66287255992,30
"331",0.35,5957.26712423649,30
"332",0.4,6078.20391713496,30
"333",0.45,6277.65026778836,30
"334",0.5,6584.50612619816,30
"335",0.55,6872.70809781372,30
"336",0.6,7248.79272464015,30
"337",0.65,7668.1215754831,30
"338",0.7,8274.84418933565,30
"339",0.75,9063.6886590599,30
"340",0.8,10224.1764620946,30
"341",0.85,11833.9738831191,30
"342",0.9,14362.8661401556,30
"343",0.95,17523.3029348167,30
"344",0.975,24323.26,30
"345",0.99,47655.8669999999,30
"346",0.01,1797.16667099812,31
"347",0.025,1825.9006899854,31
"348",0.05,1866.20804690236,31
"349",0.1,1931.82687667313,31
"350",0.15,2141.0874028629,31
"351",0.2,3190.60459900521,31
"352",0.25,3890.99142686433,31
"353",0.3,4112.41610032449,31
"354",0.35,4443.63286132882,31
"355",0.4,4937.84862206635,31
"356",0.45,5306.59619612423,31
"357",0.5,5569.73587651828,31
"358",0.55,5694.07082007411,31
"359",0.6,5796.41602715744,31
"360",0.65,6083.59675079476,31
"361",0.7,6377.98553583356,31
"362",0.75,6937.36552920487,31
"363",0.8,7785.69103308359,31
"364",0.85,9520.11894672667,31
"365",0.9,11819.9341932237,31
"366",0.95,15023.9298336476,31
"367",0.975,20369.29,31
"368",0.99,39802.0689999999,31
"369",0.01,1114.88494090141,32
"370",0.025,1354.59559758861,32
"371",0.05,1400.57623664373,32
"372",0.1,1451.61400805664,32
"373",0.15,1502.94682602868,32
"374",0.2,1838.13874307467,32
"375",0.25,2494.61340487686,32
"376",0.3,2652.17480095995,32
"377",0.35,3094.88903972314,32
"378",0.4,3540.635157568,32
"379",0.45,3955.4792772026,32
"380",0.5,4250.55856661235,32
"381",0.55,4576.57536406586,32
"382",0.6,4955.5467327571,32
"383",0.65,5084.37657614158,32
"384",0.7,5263.19877998502,32
"385",0.75,5619.63141363389,32
"386",0.8,6294.1651470509,32
"387",0.85,7701.18633304422,32
"388",0.9,9555.09144544971,32
"389",0.95,11961.8023207608,32
"390",0.975,16764.1,32
"391",0.99,31314.474,32
"392",0.01,456.637075089728,33
"393",0.025,648.20441957129,33
"394",0.05,983.70008270916,33
"395",0.1,1085.99162290597,33
"396",0.15,1120.31283154364,33
"397",0.2,1192.26393385458,33
"398",0.25,1494.13625026889,33
"399",0.3,1631.77074363923,33
"400",0.35,2165.66547000821,33
"401",0.4,2565.21100595464,33
"402",0.45,2891.17934431658,33
"403",0.5,3158.84530926327,33
"404",0.55,3444.28149195052,33
"405",0.6,3809.16373686553,33
"406",0.65,4419.19057266323,33
"407",0.7,4664.5471437486,33
"408",0.75,4816.37195361838,33
"409",0.8,5192.82087415491,33
"410",0.85,5756.4063087964,33
"411",0.9,6876.31364588919,33
"412",0.95,8838.90663721646,33
"413",0.975,13380.0425,33
"414",0.99,24241.893,33
"415",0.01,216.688363435845,34
"416",0.025,290.095493148513,34
"417",0.05,472.011518575971,34
"418",0.1,828.15603522148,34
"419",0.15,863.658430328483,34
"420",0.2,886.258491371626,34
"421",0.25,918.05416568892,34
"422",0.3,1113.31798128219,34
"423",0.35,1533.0896045954,34
"424",0.4,1798.31341111818,34
"425",0.45,2071.28182585328,34
"426",0.5,2245.71301362357,34
"427",0.55,2402.81919609112,34
"428",0.6,2634.68442096971,34
"429",0.65,3106.99123352215,34
"430",0.7,3848.01776981269,34
"431",0.75,4397.96036271764,34
"432",0.8,4528.11540178791,34
"433",0.85,4721.85357426486,34
"434",0.9,5049.83052821541,34
"435",0.95,7148.77872596701,34
"436",0.975,10438.5193077018,34
"437",0.99,17615.114,34
"438",0.01,103.157563737095,35
"439",0.025,138.23534447245,35
"440",0.05,214.153390454953,35
"441",0.1,568.94,35
"442",0.15,628.519065580135,35
"443",0.2,675.69361165518,35
"444",0.25,702.921269179837,35
"445",0.3,794.421963374421,35
"446",0.35,1115.58056907993,35
"447",0.4,1291.80804463799,35
"448",0.45,1507.65200376438,35
"449",0.5,1618.48926237398,35
"450",0.55,1755.22682210944,35
"451",0.6,1941.11012443791,35
"452",0.65,2320.11228587722,35
"453",0.7,2731.18677473182,35
"454",0.75,3406.57946616222,35
"455",0.8,4280.68633772103,35
"456",0.85,4444.42291905243,35
"457",0.9,4624.43724838877,35
"458",0.95,5083.55764920885,35
"459",0.975,7773.94875010947,35
"460",0.99,12438.539,35
"461",0.01,52.7203067067762,36
"462",0.025,68.2536258470191,36
"463",0.05,113.341642197089,36
"464",0.1,405,36
"465",0.15,468.758391339293,36
"466",0.2,520.488155800988,36
"467",0.25,548.628110964179,36
"468",0.3,588.2944806631,36
"469",0.35,797.097155370617,36
"470",0.4,917.658650481057,36
"471",0.45,1081.53825117722,36
"472",0.5,1183.51565775672,36
"473",0.55,1264.53710547933,36
"474",0.6,1393.98452909467,36
"475",0.65,1557.25924991775,36
"476",0.7,1903.51588851851,36
"477",0.75,2370.29760955408,36
"478",0.8,3475.69146724305,36
"479",0.85,4249.31980902457,36
"480",0.9,4392.6820646521,36
"481",0.95,4672.69493938592,36
"482",0.975,5762.24177666407,36
"483",0.99,8262.68999999999,36
"484",0.01,24.8215358373013,37
"485",0.025,34.1540329411802,37
"486",0.05,62.4810127280117,37
"487",0.1,318.748865930141,37
"488",0.15,367.568233050733,37
"489",0.2,399.648471832685,37
"490",0.25,426.839349646965,37
"491",0.3,451.953386219227,37
"492",0.35,555.173559892975,37
"493",0.4,678.836117012941,37
"494",0.45,798.527417088433,37
"495",0.5,889.820664847468,37
"496",0.55,972.986107415884,37
"497",0.6,1043.03576273159,37
"498",0.65,1127.36136569086,37
"499",0.7,1285.04074637445,37
"500",0.75,1636.30447966869,37
"501",0.8,2382.97829789859,37
"502",0.85,4082.74675663652,37
"503",0.9,4263.69115621732,37
"504",0.95,4421.93373277629,37
"505",0.975,4588.76123402581,37
"506",0.99,5546.89799999999,37
"507",0.01,11.9592531522783,38
"508",0.025,17.1219666989191,38
"509",0.05,42.739878153245,38
"510",0.1,274.785551157717,38
"511",0.15,300.2655107126,38
"512",0.2,313.726286175502,38
"513",0.25,325.772784739394,38
"514",0.3,346.118360933726,38
"515",0.35,409.263664614221,38
"516",0.4,512.898440762884,38
"517",0.45,610.716812308011,38
"518",0.5,675.425915772182,38
"519",0.55,755.405687026878,38
"520",0.6,821.919720563411,38
"521",0.65,881.815640537321,38
"522",0.7,959.110778399548,38
"523",0.75,1131.50013919359,38
"524",0.8,1727.0764600653,38
"525",0.85,3858.82296330867,38
"526",0.9,4062.52376064242,38
"527",0.95,4211.73337107293,38
"528",0.975,4317.2167977014,38
"529",0.99,4402.44586062444,38
"530",0.01,6.19150728519482,39
"531",0.025,10.1360173992561,39
"532",0.05,31.1076501342353,39
"533",0.1,207.346343558048,39
"534",0.15,228.063172975193,39
"535",0.2,241.459995264333,39
"536",0.25,261.95405058075,39
"537",0.3,285.918908760084,39
"538",0.35,322.73127080277,39
"539",0.4,371.58251992135,39
"540",0.45,444.557843859842,39
"541",0.5,519.358703547331,39
"542",0.55,608.654694113378,39
"543",0.6,677.829454793017,39
"544",0.65,746.243222140929,39
"545",0.7,816.651788832562,39
"546",0.75,948.230493344963,39
"547",0.8,1515.34896222761,39
"548",0.85,2674.4407838419,39
"549",0.9,3944.6,39
"550",0.95,4086.96,39
"551",0.975,4190.44,39
"552",0.99,4314.648,39
"553",0.01,3.18152349684249,40
"554",0.025,5.97713614605929,40
"555",0.05,23.6574086545233,40
"556",0.1,142.230710789005,40
"557",0.15,160.047501401402,40
"558",0.2,168.856849198219,40
"559",0.25,191.666235813632,40
"560",0.3,244.003381093972,40
"561",0.35,269.242915297945,40
"562",0.4,295.596188960406,40
"563",0.45,337.240585914337,40
"564",0.5,387.026304879878,40
"565",0.55,494.760774365172,40
"566",0.6,599.944703663011,40
"567",0.65,685.383853633694,40
"568",0.7,752.333566202976,40
"569",0.75,833.077725924069,40
"570",0.8,1182.59616238537,40
"571",0.85,2226.26524865889,40
"572",0.9,3820.88,40
"573",0.95,3950.96,40
"574",0.975,4089.07,40
"575",0.99,4275.096,40
"576",0.01,1.71931563332886,41
"577",0.025,3.99851693624292,41
"578",0.05,18.1228419288212,41
"579",0.1,91.2814514177686,41
"580",0.15,111.188557502272,41
"581",0.2,123.177573615451,41
"582",0.25,135.943436740396,41
"583",0.3,184.910812094518,41
"584",0.35,219.283610150314,41
"585",0.4,255.439008882341,41
"586",0.45,280.986071225057,41
"587",0.5,312.423826710645,41
"588",0.55,385.121787077675,41
"589",0.6,527.243921066999,41
"590",0.65,608.835316713536,41
"591",0.7,664.935906549914,41
"592",0.75,741.871237543909,41
"593",0.8,860.957780046663,41
"594",0.85,1342.53630424229,41
"595",0.9,3742,41
"596",0.95,3863.3,41
"597",0.975,4013.43,41
"598",0.99,4185.132,41
"599",0.01,0.606689764567369,42
"600",0.025,2.00227214485287,42
"601",0.05,6.71705956292676,42
"602",0.1,36.5132475421089,42
"603",0.15,77.8503707815695,42
"604",0.2,88.66615553111,42
"605",0.25,97.3033711357395,42
"606",0.3,124.696669039146,42
"607",0.35,151.964172021498,42
"608",0.4,176.510381600123,42
"609",0.45,215.787038640368,42
"610",0.5,246.025686543226,42
"611",0.55,274.907778461967,42
"612",0.6,309.313281291818,42
"613",0.65,402.849517540098,42
"614",0.7,569.349118371518,42
"615",0.75,637.257933679088,42
"616",0.8,693.550192696801,42
"617",0.85,1097.9747812173,42
"618",0.9,3637.16,42
"619",0.95,3800.14,42
"620",0.975,3930.14,42
"621",0.99,4075.792,42
