"","quantile","value","horizon"
"296",0.9,4406.41614493937,35
"297",0.95,4755.18202496126,35
"298",0.975,5518.80515140301,35
"299",0.99,6669.12859613326,35
"300",0.01,41.9862268624129,36
"301",0.025,64.1788370106733,36
"302",0.05,114.748389362692,36
"303",0.1,313.987341145638,36
"304",0.15,384.645016632865,36
"305",0.2,437.247636891676,36
"306",0.25,494.977200303541,36
"307",0.3,545.366813145195,36
"308",0.35,683.419368153799,36
"309",0.4,821.59822888214,36
"310",0.45,947.585937348469,36
"311",0.5,1115.6598458762,36
"312",0.55,1266.31932781763,36
"313",0.6,1414.05416946607,36
"314",0.65,1565.2461941471,36
"315",0.7,1780.28878545676,36
"316",0.75,2161.36862739603,36
"317",0.8,2654.99780954792,36
"318",0.85,3285.82046927045,36
"319",0.9,4023.42742792976,36
"320",0.95,4289.62708387283,36
"321",0.975,4528.34991757665,36
"322",0.99,5076.71817438098,36
"323",0.01,22.24687533154,37
"324",0.025,34.7633797074148,37
"325",0.05,65.1301973271456,37
"326",0.1,242.235333256581,37
"327",0.15,298.940000112107,37
"328",0.2,334.803197406142,37
"329",0.25,372.946628609109,37
"330",0.3,408.946471111142,37
"331",0.35,486.08888070668,37
"332",0.4,643.924786528665,37
"333",0.45,726.244331185434,37
"334",0.5,828.719277093424,37
"335",0.55,937.662881560375,37
"336",0.6,1073.93078956724,37
"337",0.65,1231.81831154141,37
"338",0.7,1371.95634742337,37
"339",0.75,1546.04251965035,37
"340",0.8,1874.3893209237,37
"341",0.85,2388.35819645247,37
"342",0.9,3614.56304233266,37
"343",0.95,4030.72750798835,37
"344",0.975,4221.53526240486,37
"345",0.99,4401.27227251024,37
"346",0.01,12.5660664535442,38
"347",0.025,21.553910584293,38
"348",0.05,40.7484022352015,38
"349",0.1,157.173873094964,38
"350",0.15,233.691257086465,38
"351",0.2,267.675694559306,38
"352",0.25,293.452144962506,38
"353",0.3,315.382992335746,38
"354",0.35,358.888869967474,38
"355",0.4,505.291249811264,38
"356",0.45,607.447435897084,38
"357",0.5,676.671741887902,38
"358",0.55,760.990432777515,38
"359",0.6,855.751008781811,38
"360",0.65,950.989055399998,38
"361",0.7,1082.15811831976,38
"362",0.75,1245.83741059057,38
"363",0.8,1435.35065825636,38
"364",0.85,1858.27108163614,38
"365",0.9,3037.4087143474,38
"366",0.95,3837.28626333067,38
"367",0.975,4018.97919452832,38
"368",0.99,4216.06029040331,38
"369",0.01,7.41209918336301,39
"370",0.025,14.2381755186615,39
"371",0.05,26.9365147804483,39
"372",0.1,100.326201344384,39
"373",0.15,164.903583330154,39
"374",0.2,196.968358489772,39
"375",0.25,224.329819532922,39
"376",0.3,250.972228763721,39
"377",0.35,298.323779568308,39
"378",0.4,384.959037008806,39
"379",0.45,501.668698092902,39
"380",0.5,586.970778586141,39
"381",0.55,653.584732452428,39
"382",0.6,709.368313810106,39
"383",0.65,785.91418669045,39
"384",0.7,883.58737511253,39
"385",0.75,1058.28097104978,39
"386",0.8,1218.43386630769,39
"387",0.85,1508.9582357682,39
"388",0.9,2727.06852288973,39
"389",0.95,3673.56,39
"390",0.975,3878.66,39
"391",0.99,4070.828,39
"392",0.01,4.67934482176654,40
"393",0.025,9.66236931894137,40
"394",0.05,20.0227098927818,40
"395",0.1,62.0536917835985,40
"396",0.15,108.338540179182,40
"397",0.2,129.900284294373,40
"398",0.25,153.855325901549,40
"399",0.3,193.210693351561,40
"400",0.35,258.219144131706,40
"401",0.4,301.593812730841,40
"402",0.45,388.242453613431,40
"403",0.5,505.990385704493,40
"404",0.55,582.193277215224,40
"405",0.6,642.949042734251,40
"406",0.65,700.095172129693,40
"407",0.7,776.190845561447,40
"408",0.75,886.118176550963,40
"409",0.8,1092.42430048473,40
"410",0.85,1291.07074960325,40
"411",0.9,2405.41683548204,40
"412",0.95,3540.4,40
"413",0.975,3768.48,40
"414",0.99,3923.728,40
"415",0.01,3.27048603846152,41
"416",0.025,6.29517099078533,41
"417",0.05,14.673321939469,41
"418",0.1,41.7585876694252,41
"419",0.15,70.8676568360892,41
"420",0.2,88.3637949426911,41
"421",0.25,105.576233827774,41
"422",0.3,137.442058447204,41
"423",0.35,193.733209676932,41
"424",0.4,246.545450362312,41
"425",0.45,287.191171569255,41
"426",0.5,361.81055257249,41
"427",0.55,473.186630515021,41
"428",0.6,552.448093857548,41
"429",0.65,605.871450490316,41
"430",0.7,662.477625808391,41
"431",0.75,729.929675882022,41
"432",0.8,855.822054056872,41
"433",0.85,1084.67992564304,41
"434",0.9,2042.44095597126,41
"435",0.95,3372.78,41
"436",0.975,3639.03,41
"437",0.99,3850.8,41
"438",0.01,0.690163745317124,42
"439",0.025,3.08399750007564,42
"440",0.05,7.19816684123427,42
"441",0.1,19.7410134628122,42
"442",0.15,41.4679299179701,42
"443",0.2,55.2341798649065,42
"444",0.25,67.6424318546181,42
"445",0.3,82.787692763798,42
"446",0.35,114.841704035874,42
"447",0.4,160.787474880759,42
"448",0.45,207.240059573663,42
"449",0.5,252.84413750586,42
"450",0.55,303.240184196124,42
"451",0.6,398.458355597757,42
"452",0.65,514.044909631763,42
"453",0.7,584.073945937314,42
"454",0.75,648.380000691773,42
"455",0.8,714.423508020265,42
"456",0.85,886.879138185512,42
"457",0.9,1484.64066450425,42
"458",0.95,3247.8,42
"459",0.975,3541.58,42
"460",0.99,3745.188,42
