"","quantile","value","horizon"
"92",0.99,32246.2055449604,28
"93",0.01,2324.44678505267,29
"94",0.025,3017.68248003758,29
"95",0.05,3104.42971926428,29
"96",0.1,3222.38422071636,29
"97",0.15,3367.28156971753,29
"98",0.2,5391.402607777,29
"99",0.25,6055.2105319526,29
"100",0.3,6695.40981403629,29
"101",0.35,7078.42102473522,29
"102",0.4,7513.08360216776,29
"103",0.45,8066.0728470999,29
"104",0.5,8543.90461450804,29
"105",0.55,9010.92950173721,29
"106",0.6,9660.95622932854,29
"107",0.65,10346.8095851504,29
"108",0.7,11158.0327067228,29
"109",0.75,12160.0500176365,29
"110",0.8,13243.4036892849,29
"111",0.85,14660.6549899938,29
"112",0.9,16880.5643600612,29
"113",0.95,19199.0057223576,29
"114",0.975,21769.6115712298,29
"115",0.99,24993.1576911843,29
"116",0.01,1866.27018333376,30
"117",0.025,2235.61827818549,30
"118",0.05,2314.13696752425,30
"119",0.1,2409.59881515891,30
"120",0.15,2551.40932714876,30
"121",0.2,3963.96013804214,30
"122",0.25,5046.36263697734,30
"123",0.3,5680.58336180851,30
"124",0.35,5888.09904482079,30
"125",0.4,6079.61004674639,30
"126",0.45,6377.07759755137,30
"127",0.5,6624.46459090363,30
"128",0.55,6939.1252552711,30
"129",0.6,7181.85664765194,30
"130",0.65,7521.28162864046,30
"131",0.7,8137.42488539041,30
"132",0.75,8759.55366766874,30
"133",0.8,9561.94717268495,30
"134",0.85,10575.7165651756,30
"135",0.9,12117.9222299397,30
"136",0.95,14281.4909784752,30
"137",0.975,16410.7324007802,30
"138",0.99,19246.2631963747,30
"139",0.01,1507.84789566552,31
"140",0.025,1679.38975564472,31
"141",0.05,1736.79097067552,31
"142",0.1,1830.9106247207,31
"143",0.15,1950.53393368432,31
"144",0.2,2675.4016623129,31
"145",0.25,3324.79433592553,31
"146",0.3,3783.9831055956,31
"147",0.35,4035.41715393365,31
"148",0.4,4367.15614060586,31
"149",0.45,4883.15437362132,31
"150",0.5,5336.14724577641,31
"151",0.55,5662.05645024821,31
"152",0.6,5935.39124286636,31
"153",0.65,6199.7908850206,31
"154",0.7,6416.29004183136,31
"155",0.75,6676.43470348048,31
"156",0.8,7081.15267793415,31
"157",0.85,7864.02849835194,31
"158",0.9,9152.23912120917,31
"159",0.95,11181.498561247,31
"160",0.975,13200.6013487964,31
"161",0.99,15980.6508560306,31
"162",0.01,847.839082037253,32
"163",0.025,1099.54347841328,32
"164",0.05,1277.16090383652,32
"165",0.1,1357.82683569744,32
"166",0.15,1433.79519301228,32
"167",0.2,1625.11567193772,32
"168",0.25,2145.61197369034,32
"169",0.3,2412.59496890009,32
"170",0.35,2611.81844201232,32
"171",0.4,2949.87179945694,32
"172",0.45,3408.62545122827,32
"173",0.5,3828.14705846148,32
"174",0.55,4203.05439660262,32
"175",0.6,4768.79789197737,32
"176",0.65,5052.33802602764,32
"177",0.7,5280.61839949585,32
"178",0.75,5484.68949704521,32
"179",0.8,5696.56733442944,32
"180",0.85,6158.31631390739,32
"181",0.9,7155.67778546769,32
"182",0.95,9049.63441105507,32
"183",0.975,10951.3807773321,32
"184",0.99,13327.3278715309,32
"185",0.01,377.18781920032,33
"186",0.025,531.709717647286,33
"187",0.05,791.062092907737,33
"188",0.1,1001.84962260796,33
"189",0.15,1057.59000667952,33
"190",0.2,1131.65441870089,33
"191",0.25,1342.70865683651,33
"192",0.3,1498.59296599875,33
"193",0.35,1674.3844877248,33
"194",0.4,2014.1358222457,33
"195",0.45,2358.96173918505,33
"196",0.5,2720.09090149196,33
"197",0.55,3079.15348425192,33
"198",0.6,3498.51362349538,33
"199",0.65,3917.09340047356,33
"200",0.7,4535.28918487961,33
"201",0.75,4764.16075362604,33
"202",0.8,4958.63601174748,33
"203",0.85,5197.41784474086,33
"204",0.9,5759.21895889461,33
"205",0.95,7188.43647969597,33
"206",0.975,8528.7140683565,33
"207",0.99,11065.6875409689,33
"208",0.01,184.364997248446,34
"209",0.025,263.277564711241,34
"210",0.05,412.028284310275,34
"211",0.1,735.23640099414,34
"212",0.15,788.854667035488,34
"213",0.2,828.31737479109,34
"214",0.25,877.327824201957,34
"215",0.3,928.705807319996,34
"216",0.35,1143.39858585975,34
"217",0.4,1384.39192765872,34
"218",0.45,1638.761641155,34
"219",0.5,1922.34796147886,34
"220",0.55,2218.31340751616,34
"221",0.6,2492.79542464911,34
"222",0.65,2929.95925455355,34
"223",0.7,3577.39716473465,34
"224",0.75,4298.19731450493,34
"225",0.8,4507.93541542763,34
"226",0.85,4665.03386650497,34
"227",0.9,4906.64808408803,34
"228",0.95,5716.04522218999,34
"229",0.975,6905.30507172073,34
"230",0.99,8517.64344519506,34
"231",0.01,100.574054230837,35
"232",0.025,136.98750187852,35
"233",0.05,212.201868599761,35
"234",0.1,509.47395074629,35
"235",0.15,563.017217106574,35
"236",0.2,607.525160088246,35
"237",0.25,639.474738036913,35
"238",0.3,690.799120038409,35
"239",0.35,800.468810840017,35
"240",0.4,986.336203584777,35
"241",0.45,1158.22780740898,35
"242",0.5,1349.07481077717,35
"243",0.55,1554.93440023403,35
"244",0.6,1776.58952405592,35
"245",0.65,2059.18949617296,35
"246",0.7,2541.45897278083,35
"247",0.75,3188.55441031952,35
"248",0.8,4052.77296009452,35
"249",0.85,4288.64890173549,35
"250",0.9,4468.23462048137,35
"251",0.95,4710.92698467555,35
"252",0.975,5289.99784805857,35
"253",0.99,6485.28067684051,35
"254",0.01,50.9058723617488,36
"255",0.025,70.8204263052705,36
"256",0.05,118.953864930319,36
"257",0.1,349.601680520618,36
"258",0.15,413.622214193152,36
"259",0.2,457.534395541375,36
"260",0.25,491.29695749227,36
"261",0.3,531.371715015938,36
"262",0.35,578.281183274442,36
"263",0.4,745.330940564421,36
"264",0.45,866.019026189558,36
"265",0.5,990.242187499665,36
"266",0.55,1111.55520966066,36
"267",0.6,1265.46553596047,36
"268",0.65,1461.02298307492,36
"269",0.7,1754.90354000228,36
"270",0.75,2191.7954568131,36
"271",0.8,2937.28033569435,36
"272",0.85,3950.9992754383,36
"273",0.9,4158.65547276882,36
"274",0.95,4355.9126351673,36
"275",0.975,4548.82572482238,36
"276",0.99,4790.51762787695,36
"277",0.01,27.2787447170106,37
"278",0.025,39.0339557823473,37
"279",0.05,68.9830590272398,37
"280",0.1,266.611057975493,37
"281",0.15,328.291344423201,37
"282",0.2,353.651592162296,37
"283",0.25,379.570916930799,37
"284",0.3,405.958207199219,37
"285",0.35,440.258635525583,37
"286",0.4,569.09504194331,37
"287",0.45,673.23641606719,37
"288",0.5,758.7506302005,37
"289",0.55,836.907548254004,37
"290",0.6,923.971021744615,37
"291",0.65,1049.15429324139,37
"292",0.7,1212.06470063934,37
"293",0.75,1491.96830993172,37
"294",0.8,2059.51617432753,37
"295",0.85,3555.41832030556,37
"296",0.9,3934.60244758148,37
"297",0.95,4141.28200637596,37
"298",0.975,4278.63249955018,37
"299",0.99,4478.42352619698,37
"300",0.01,15.6956374904861,38
"301",0.025,25.3880515452214,38
"302",0.05,42.2896476881006,38
"303",0.1,173.53512583541,38
"304",0.15,263.446751959015,38
"305",0.2,284.521388965745,38
"306",0.25,301.20909625227,38
"307",0.3,316.611048242886,38
"308",0.35,339.284981660798,38
"309",0.4,399.578526448029,38
"310",0.45,517.236339835149,38
"311",0.5,612.32098988681,38
"312",0.55,672.690493773362,38
"313",0.6,735.371122831214,38
"314",0.65,805.872462047053,38
"315",0.7,905.717171137439,38
"316",0.75,1076.56402221753,38
"317",0.8,1564.51456053528,38
"318",0.85,3187.11207462622,38
"319",0.9,3716.21199343816,38
"320",0.95,3965.1307943684,38
"321",0.975,4131.22403097053,38
"322",0.99,4316.28447803755,38
"323",0.01,8.90650985334043,39
"324",0.025,16.0131221527341,39
"325",0.05,28.0963663462953,39
"326",0.1,107.747500511107,39
"327",0.15,191.597220883136,39
"328",0.2,209.489918427963,39
"329",0.25,229.875438978949,39
"330",0.3,251.268005236102,39
"331",0.35,279.634734650611,39
"332",0.4,323.878319612295,39
"333",0.45,387.596274338456,39
"334",0.5,483.192085204593,39
"335",0.55,563.312377454311,39
"336",0.6,635.601218001355,39
"337",0.65,687.361266747635,39
"338",0.7,755.306474672301,39
"339",0.75,865.99098996596,39
"340",0.8,1227.48947055036,39
"341",0.85,2494.8,39
"342",0.9,3552.85287747004,39
"343",0.95,3826.00805874779,39
"344",0.975,3983.4,39
"345",0.99,4178.31,39
"346",0.01,6.06349967584313,40
"347",0.025,10.6255202629859,40
"348",0.05,21.2874786981082,40
"349",0.1,66.9814753209204,40
"350",0.15,126.578963788901,40
"351",0.2,145.134854560472,40
"352",0.25,161.731384051456,40
"353",0.3,190.75193599316,40
"354",0.35,246.874181738397,40
"355",0.4,274.878193974337,40
"356",0.45,307.178784341266,40
"357",0.5,368.23794949428,40
"358",0.55,463.06020625465,40
"359",0.6,552.447794208261,40
"360",0.65,631.478510980654,40
"361",0.7,685.768141347279,40
"362",0.75,766.305555417818,40
"363",0.8,1000.47807985717,40
"364",0.85,2211.075,40
"365",0.9,3355.6,40
"366",0.95,3687,40
"367",0.975,3858.225,40
"368",0.99,4030.5,40
"369",0.01,3.56902572447763,41
"370",0.025,7.04275552070571,41
"371",0.05,15.4029067132425,41
"372",0.1,40.3740473892698,41
"373",0.15,86.0978481200033,41
"374",0.2,100.269287469287,41
"375",0.25,114.804809930178,41
"376",0.3,142.073695005797,41
"377",0.35,181.544686405914,41
"378",0.4,227.274358738553,41
"379",0.45,262.27142558137,41
"380",0.5,289.505594905699,41
"381",0.55,326.733685067014,41
"382",0.6,425.230692688198,41
"383",0.65,546.902752958587,41
"384",0.7,611.733676703645,41
"385",0.75,677.858942804821,41
"386",0.8,773.393319545894,41
"387",0.85,1598.725,41
"388",0.9,3216.7,41
"389",0.95,3554.65,41
"390",0.975,3742.8,41
"391",0.99,3932.63,41
"392",0.01,0.993817584565623,42
"393",0.025,3.26648499520439,42
"394",0.05,7.25512315587647,42
"395",0.1,19.41856724694,42
"396",0.15,46.4966405704049,42
"397",0.2,63.6045325490891,42
"398",0.25,74.7067986080013,42
"399",0.3,88.5890751261937,42
"400",0.35,117.288080643616,42
"401",0.4,148.344983793516,42
"402",0.45,183.330918020732,42
"403",0.5,224.654540715396,42
"404",0.55,252.874466806166,42
"405",0.6,285.039521717429,42
"406",0.65,339.532853338534,42
"407",0.7,539.797072891061,42
"408",0.75,615.110247114794,42
"409",0.8,691.818318244262,42
"410",0.85,892.41950953471,42
"411",0.9,3083.7,42
"412",0.95,3442.45,42
"413",0.975,3656.65,42
"414",0.99,3846.84,42
