"","quantile","value","horizon"
"72",0.05,1920.08018737944,29
"73",0.1,3146.81359210507,29
"74",0.15,3322.28944866851,29
"75",0.2,3703.23717930269,29
"76",0.25,5419.59515965511,29
"77",0.3,6225.74319354909,29
"78",0.35,6841.1202892561,29
"79",0.4,7473.76418262628,29
"80",0.45,8085.61740152005,29
"81",0.5,8590.21883777054,29
"82",0.55,9289.85528186985,29
"83",0.6,10197.3669142132,29
"84",0.65,11190.9840957557,29
"85",0.7,12260.1807051568,29
"86",0.75,13595.8266799981,29
"87",0.8,15179.4131017567,29
"88",0.85,16552.1405887707,29
"89",0.9,18310.899507733,29
"90",0.95,21523.2765040261,29
"91",0.975,24329.8088259458,29
"92",0.99,27297.8881177372,29
"93",0.01,1115.19907547766,30
"94",0.025,1236.28650748753,30
"95",0.05,1527.56831863614,30
"96",0.1,2347.56169255367,30
"97",0.15,2499.22826222505,30
"98",0.2,3243.31472871391,30
"99",0.25,4089.313736585,30
"100",0.3,5192.67159700521,30
"101",0.35,5787.56234755387,30
"102",0.4,6010.0447516531,30
"103",0.45,6338.27404366014,30
"104",0.5,6691.81119866388,30
"105",0.55,7084.42563735886,30
"106",0.6,7506.20810513815,30
"107",0.65,8145.57857000495,30
"108",0.7,8926.67655455411,30
"109",0.75,10001.2627340183,30
"110",0.8,11165.1219150688,30
"111",0.85,12226.8572123049,30
"112",0.9,14186.4238320098,30
"113",0.95,16821.1062137653,30
"114",0.975,19130.9449009556,30
"115",0.99,22203.1848489813,30
"116",0.01,916.508445639864,31
"117",0.025,1026.48465889007,31
"118",0.05,1234.49446462383,31
"119",0.1,1768.51102357499,31
"120",0.15,1915.79541785952,31
"121",0.2,2570.64402734921,31
"122",0.25,2960.15185879128,31
"123",0.3,3448.66366536473,31
"124",0.35,3908.63170687893,31
"125",0.4,4235.49338599903,31
"126",0.45,4846.3729356288,31
"127",0.5,5396.56666291279,31
"128",0.55,5733.3517960126,31
"129",0.6,6060.06417279378,31
"130",0.65,6366.55867998629,31
"131",0.7,6740.99978283962,31
"132",0.75,7497.55515391866,31
"133",0.8,8151.51523269977,31
"134",0.85,9509.91925098999,31
"135",0.9,11221.5994142193,31
"136",0.95,14070.0447989127,31
"137",0.975,16397.4974397126,31
"138",0.99,19402.157873342,31
"139",0.01,685.664166727497,32
"140",0.025,811.956235321484,32
"141",0.05,916.413833490982,32
"142",0.1,1297.56186761553,32
"143",0.15,1401.10906446517,32
"144",0.2,1540.31256271026,32
"145",0.25,2099.0924662088,32
"146",0.3,2342.37568300415,32
"147",0.35,2540.87068366123,32
"148",0.4,2878.17413151136,32
"149",0.45,3463.40475346417,32
"150",0.5,3968.38692350916,32
"151",0.55,4378.4132225618,32
"152",0.6,4858.37520781574,32
"153",0.65,5089.55112980645,32
"154",0.7,5356.85771014579,32
"155",0.75,5661.69183785259,32
"156",0.8,6244.39770137661,32
"157",0.85,7466.00261966943,32
"158",0.9,8970.23000355909,32
"159",0.95,11282.4516549641,32
"160",0.975,13057.9489951367,32
"161",0.99,15424.238571765,32
"162",0.01,382.036889717377,33
"163",0.025,508.5604034557,33
"164",0.05,627.470037449207,33
"165",0.1,819.978258775855,33
"166",0.15,1020.60843312714,33
"167",0.2,1112.5130546915,33
"168",0.25,1321.46863400721,33
"169",0.3,1539.84454774314,33
"170",0.35,1842.70701268599,33
"171",0.4,2082.50831022171,33
"172",0.45,2442.91891226958,33
"173",0.5,2887.68952299927,33
"174",0.55,3159.12995649385,33
"175",0.6,3463.5504717892,33
"176",0.65,3912.01354376216,33
"177",0.7,4547.52196014249,33
"178",0.75,4800.30442862377,33
"179",0.8,5090.68820550829,33
"180",0.85,5555.59057620888,33
"181",0.9,6647.32329440706,33
"182",0.95,8082.47830617401,33
"183",0.975,9775.8875835809,33
"184",0.99,11928.3989714383,33
"185",0.01,198.918398682493,34
"186",0.025,253.632539182955,34
"187",0.05,373.15376038396,34
"188",0.1,573.2552760464,34
"189",0.15,744.241410419197,34
"190",0.2,809.981315220659,34
"191",0.25,876.135073918216,34
"192",0.3,965.912924912294,34
"193",0.35,1274.42720577438,34
"194",0.4,1623.15883580989,34
"195",0.45,1795.48659528008,34
"196",0.5,1944.33390430638,34
"197",0.55,2224.64768382574,34
"198",0.6,2502.25115267475,34
"199",0.65,2818.99542562312,34
"200",0.7,3296.0957223489,34
"201",0.75,3978.59943455024,34
"202",0.8,4438.22813539488,34
"203",0.85,4649.45785954242,34
"204",0.9,5067.1940395425,34
"205",0.95,6119.46091781539,34
"206",0.975,7486.92901987775,34
"207",0.99,9173.3653013876,34
"208",0.01,96.2870637235456,35
"209",0.025,130.892236580188,35
"210",0.05,198.025102147838,35
"211",0.1,426.478203798116,35
"212",0.15,518.11345113619,35
"213",0.2,593.588057811612,35
"214",0.25,644.301117411903,35
"215",0.3,727.107411827903,35
"216",0.35,897.521553829719,35
"217",0.4,1112.3381715972,35
"218",0.45,1289.9124092723,35
"219",0.5,1500.81639358447,35
"220",0.55,1661.15749755485,35
"221",0.6,1815.96033421467,35
"222",0.65,2031.89585865105,35
"223",0.7,2389.56873311983,35
"224",0.75,2919.48747250248,35
"225",0.8,3556.0324415822,35
"226",0.85,4191.92576728658,35
"227",0.9,4426.14467469862,35
"228",0.95,4821.46186019548,35
"229",0.975,5638.31695593508,35
"230",0.99,6767.55583009914,35
"231",0.01,48.0514352541799,36
"232",0.025,68.5553817202882,36
"233",0.05,116.693731724617,36
"234",0.1,315.66694812626,36
"235",0.15,387.908174491518,36
"236",0.2,443.516587336445,36
"237",0.25,497.487436865424,36
"238",0.3,546.739206485837,36
"239",0.35,668.988739417194,36
"240",0.4,818.786688059004,36
"241",0.45,939.544776311894,36
"242",0.5,1091.01149494081,36
"243",0.55,1262.6474419637,36
"244",0.6,1410.61788460229,36
"245",0.65,1533.49983443314,36
"246",0.7,1719.29026257267,36
"247",0.75,2069.41043194389,36
"248",0.8,2561.88104900941,36
"249",0.85,3251.87142569151,36
"250",0.9,4043.94769255733,36
"251",0.95,4299.27080459464,36
"252",0.975,4519.94691420645,36
"253",0.99,5044.67389363339,36
"254",0.01,25.3080578685461,37
"255",0.025,39.17068330395,37
"256",0.05,67.7099118951909,37
"257",0.1,244.012018288724,37
"258",0.15,300.121902438993,37
"259",0.2,337.316460444057,37
"260",0.25,376.452756840604,37
"261",0.3,414.560403682896,37
"262",0.35,491.977151006312,37
"263",0.4,635.136328821968,37
"264",0.45,718.303967716569,37
"265",0.5,816.870154095938,37
"266",0.55,937.740309392684,37
"267",0.6,1067.19496099996,37
"268",0.65,1199.96548813782,37
"269",0.7,1350.01211946681,37
"270",0.75,1504.99012317171,37
"271",0.8,1821.62069980625,37
"272",0.85,2411.41160067173,37
"273",0.9,3658.82375352426,37
"274",0.95,4053.95829161226,37
"275",0.975,4226.6908223666,37
"276",0.99,4478.51515853414,37
"277",0.01,13.2780017109768,38
"278",0.025,23.9424211535466,38
"279",0.05,42.2721165481731,38
"280",0.1,170.828942398916,38
"281",0.15,236.926484119999,38
"282",0.2,273.104959494382,38
"283",0.25,297.456302907167,38
"284",0.3,320.056253820703,38
"285",0.35,364.555311234505,38
"286",0.4,497.341351334611,38
"287",0.45,586.542050036856,38
"288",0.5,663.671603963316,38
"289",0.55,734.484435447284,38
"290",0.6,821.022386250201,38
"291",0.65,934.72103129031,38
"292",0.7,1063.20275243425,38
"293",0.75,1229.6591330007,38
"294",0.8,1400.58010086695,38
"295",0.85,1900.14474640478,38
"296",0.9,3243.08133699278,38
"297",0.95,3840.99881462502,38
"298",0.975,4020.3675,38
"299",0.99,4187.736,38
"300",0.01,7.80578221446937,39
"301",0.025,16.9327181612159,39
"302",0.05,28.2635061562088,39
"303",0.1,111.271539649536,39
"304",0.15,170.812111970758,39
"305",0.2,200.358032807756,39
"306",0.25,226.230493897023,39
"307",0.3,253.928393403805,39
"308",0.35,297.745215269642,39
"309",0.4,381.208193903031,39
"310",0.45,497.860500380186,39
"311",0.5,573.906078293945,39
"312",0.55,638.819373106551,39
"313",0.6,696.000951217432,39
"314",0.65,770.697840374184,39
"315",0.7,870.369211364851,39
"316",0.75,1030.62146161644,39
"317",0.8,1232.92559807016,39
"318",0.85,1485.79011072247,39
"319",0.9,2650.20131867647,39
"320",0.95,3689.3179528868,39
"321",0.975,3882.9,39
"322",0.99,4077.228,39
"323",0.01,5.04576527124405,40
"324",0.025,10.7607412736784,40
"325",0.05,20.6228234586625,40
"326",0.1,66.0542603852109,40
"327",0.15,109.41655616237,40
"328",0.2,135.056443401012,40
"329",0.25,157.325214255114,40
"330",0.3,192.14377465071,40
"331",0.35,256.117053374517,40
"332",0.4,301.128131106117,40
"333",0.45,385.473425806902,40
"334",0.5,487.919760302609,40
"335",0.55,562.321605980001,40
"336",0.6,626.905845049075,40
"337",0.65,684.056143480893,40
"338",0.7,758.131373886587,40
"339",0.75,858.83982114696,40
"340",0.8,1072.57591541505,40
"341",0.85,1273.15292237932,40
"342",0.9,2348.90822478912,40
"343",0.95,3542.265,40
"344",0.975,3779.65,40
"345",0.99,3925.744,40
"346",0.01,3.1489399661458,41
"347",0.025,7.03562725671169,41
"348",0.05,14.6455459205981,41
"349",0.1,42.2406194170846,41
"350",0.15,71.4062642456085,41
"351",0.2,91.8838438551939,41
"352",0.25,110.392741800953,41
"353",0.3,139.167039863207,41
"354",0.35,196.407824204599,41
"355",0.4,247.011581372176,41
"356",0.45,285.763280483778,41
"357",0.5,342.747418729117,41
"358",0.55,446.901301628164,41
"359",0.6,535.121838146487,41
"360",0.65,596.611185784207,41
"361",0.7,650.005626086028,41
"362",0.75,717.518934639158,41
"363",0.8,822.907791564927,41
"364",0.85,1082.86859113563,41
"365",0.9,1956.06044631105,41
"366",0.95,3384.795,41
"367",0.975,3672.75,41
"368",0.99,3857.177,41
"369",0.01,0.836288458271433,42
"370",0.025,3.1805989879233,42
"371",0.05,7.92006924461061,42
"372",0.1,20.5623915152368,42
"373",0.15,41.3654853242402,42
"374",0.2,56.1182676195712,42
"375",0.25,69.7253003449244,42
"376",0.3,84.0442995080793,42
"377",0.35,112.018907543857,42
"378",0.4,155.079519801722,42
"379",0.45,197.599700657621,42
"380",0.5,243.384886927937,42
"381",0.55,287.992677668034,42
"382",0.6,373.945804772535,42
"383",0.65,500.920153322576,42
"384",0.7,579.321264178912,42
"385",0.75,639.883882948718,42
"386",0.8,704.402680584699,42
"387",0.85,911.771666212641,42
"388",0.9,1500.87134124609,42
"389",0.95,3246.425,42
"390",0.975,3568.6725,42
"391",0.99,3745.746,42
