"","quantile","value","horizon"
"165",0.1,76.8625796518341,40
"166",0.15,111.518635471947,40
"167",0.2,135.032475953163,40
"168",0.25,159.201667021241,40
"169",0.3,202.935123875489,40
"170",0.35,264.850923530734,40
"171",0.4,313.079510148106,40
"172",0.45,414.841500902573,40
"173",0.5,517.213843946513,40
"174",0.55,581.876308225542,40
"175",0.6,643.669623445716,40
"176",0.65,696.251790883276,40
"177",0.7,771.837890950367,40
"178",0.75,898.999627324176,40
"179",0.8,1091.32146678238,40
"180",0.85,1313.97841107668,40
"181",0.9,2398.05745079364,40
"182",0.95,3593.875,40
"183",0.975,3797.3125,40
"184",0.99,3958.105,40
"185",0.01,2.99528522262954,41
"186",0.025,6.59752443552313,41
"187",0.05,14.8284677255862,41
"188",0.1,43.7920313291769,41
"189",0.15,73.6551285862296,41
"190",0.2,90.9961069189198,41
"191",0.25,111.723155173943,41
"192",0.3,147.722002425242,41
"193",0.35,209.854073025479,41
"194",0.4,257.4288159209,41
"195",0.45,292.819547426604,41
"196",0.5,359.952980017964,41
"197",0.55,460.579943006036,41
"198",0.6,555.627395051775,41
"199",0.65,612.76094993071,41
"200",0.7,668.84625305025,41
"201",0.75,734.592527001739,41
"202",0.8,850.163132752739,41
"203",0.85,1096.23491709496,41
"204",0.9,1911.79950762391,41
"205",0.95,3429.425,41
"206",0.975,3677.9625,41
"207",0.99,3875.15,41
"208",0.01,0.887618874757025,42
"209",0.025,3.05099083002102,42
"210",0.05,7.93953158037397,42
"211",0.1,21.0999955716894,42
"212",0.15,43.206567738066,42
"213",0.2,56.9481422924609,42
"214",0.25,67.8648953274499,42
"215",0.3,86.6154652993241,42
"216",0.35,119.127488402916,42
"217",0.4,164.719997677251,42
"218",0.45,211.180087238688,42
"219",0.5,253.955596296212,42
"220",0.55,300.720621772935,42
"221",0.6,392.825792929871,42
"222",0.65,518.269471203573,42
"223",0.7,591.118918628568,42
"224",0.75,650.671816793621,42
"225",0.8,711.624954538132,42
"226",0.85,912.622734245163,42
"227",0.9,1273.45,42
"228",0.95,3344.625,42
"229",0.975,3575.1625,42
"230",0.99,3787.555,42
