"","quantile","value","horizon"
"63",0.75,7449.23196809858,31
"64",0.8,8200.34714455318,31
"65",0.85,9176.14184061473,31
"66",0.9,10315.2094837604,31
"67",0.95,12264.8682519057,31
"68",0.975,14039.3729896713,31
"69",0.99,18631.2803482081,31
"70",0.01,845.584187690215,32
"71",0.025,1306.17293807799,32
"72",0.05,1353.96964747912,32
"73",0.1,1423.76874274969,32
"74",0.15,1499.37970466181,32
"75",0.2,2165.530171731,32
"76",0.25,2529.23795090079,32
"77",0.3,2676.54036943773,32
"78",0.35,3041.93764275699,32
"79",0.4,3414.65218762657,32
"80",0.45,3797.50495710328,32
"81",0.5,4139.9117096091,32
"82",0.55,4669.3012700921,32
"83",0.6,5322.76013074717,32
"84",0.65,5494.82769138769,32
"85",0.7,5656.02400483665,32
"86",0.75,5867.79091468881,32
"87",0.8,6523.09854407814,32
"88",0.85,7268.85805864947,32
"89",0.9,8270.64714395957,32
"90",0.95,9993.44465109358,32
"91",0.975,11545.2353146661,32
"92",0.99,14668.0142014964,32
"93",0.01,323.732868071508,33
"94",0.025,566.476757789021,33
"95",0.05,992.711154728179,33
"96",0.1,1067.60502215337,33
"97",0.15,1124.06987155954,33
"98",0.2,1319.86960355784,33
"99",0.25,1533.65933063512,33
"100",0.3,1640.10322898673,33
"101",0.35,1942.38886498069,33
"102",0.4,2243.27461067488,33
"103",0.45,2594.80752269624,33
"104",0.5,2903.52167572152,33
"105",0.55,3282.072935705,33
"106",0.6,3971.47530550905,33
"107",0.65,4809.91531709198,33
"108",0.7,4980.43869325184,33
"109",0.75,5123.0098446466,33
"110",0.8,5293.18036515392,33
"111",0.85,5687.06550053475,33
"112",0.9,6577.96457839408,33
"113",0.95,7917.35499229335,33
"114",0.975,9554.30037320854,33
"115",0.99,11651.3102214948,33
"116",0.01,170.536753494731,34
"117",0.025,246.68142850415,34
"118",0.05,560.745041079458,34
"119",0.1,803.368900921781,34
"120",0.15,851.180985834893,34
"121",0.2,883.30837005055,34
"122",0.25,923.401193460916,34
"123",0.3,1050.32965574052,34
"124",0.35,1328.99744332298,34
"125",0.4,1523.93212627071,34
"126",0.45,1753.97817853014,34
"127",0.5,1972.93924756791,34
"128",0.55,2318.75242913838,34
"129",0.6,2999.23442626157,34
"130",0.65,3688.40283063848,34
"131",0.7,4378.7260328649,34
"132",0.75,4636.47241104232,34
"133",0.8,4751.94177875017,34
"134",0.85,4942.59421380451,34
"135",0.9,5415.76738213913,34
"136",0.95,6691.24912339072,34
"137",0.975,7703.19437850012,34
"138",0.99,10116.1334894765,34
"139",0.01,89.0577660311958,35
"140",0.025,131.443708271528,35
"141",0.05,252.70404358906,35
"142",0.1,565.853197450379,35
"143",0.15,611.41612370374,35
"144",0.2,651.148238701017,35
"145",0.25,696.245978107035,35
"146",0.3,770.841430203206,35
"147",0.35,940.514656743472,35
"148",0.4,1067.8375922959,35
"149",0.45,1253.53483553579,35
"150",0.5,1393.59070643931,35
"151",0.55,1625.65401890054,35
"152",0.6,2080.355353498,35
"153",0.65,2582.58373016121,35
"154",0.7,3170.99484927658,35
"155",0.75,3943.99669295281,35
"156",0.8,4340.09813027474,35
"157",0.85,4476.12573321582,35
"158",0.9,4640.30309537035,35
"159",0.95,5160.04416186877,35
"160",0.975,6092.12428777721,35
"161",0.99,7528.65672224276,35
"162",0.01,42.7261106289872,36
"163",0.025,76.145415732432,36
"164",0.05,128.537266063336,36
"165",0.1,395.235815690981,36
"166",0.15,456.378631781199,36
"167",0.2,506.221591416708,36
"168",0.25,539.985207461687,36
"169",0.3,580.893466845823,36
"170",0.35,717.13637485072,36
"171",0.4,831.692039054972,36
"172",0.45,944.789548138228,36
"173",0.5,1010.41178211458,36
"174",0.55,1173.91110449017,36
"175",0.6,1453.2261590538,36
"176",0.65,1807.98353480272,36
"177",0.7,2162.6380978938,36
"178",0.75,2750.05070554866,36
"179",0.8,3641.77810847808,36
"180",0.85,4111.63878623787,36
"181",0.9,4265.5019166657,36
"182",0.95,4490.12520122794,36
"183",0.975,4723.89853627064,36
"184",0.99,5757.48773752527,36
"185",0.01,26.9663715115434,37
"186",0.025,43.0238254644244,37
"187",0.05,77.2174784351454,37
"188",0.1,312.964937098098,37
"189",0.15,355.946686746999,37
"190",0.2,389.147022900561,37
"191",0.25,412.187134266308,37
"192",0.3,443.463973071813,37
"193",0.35,558.072153046904,37
"194",0.4,653.575677667365,37
"195",0.45,727.082106818195,37
"196",0.5,798.549625860646,37
"197",0.55,877.683049992678,37
"198",0.6,984.184220632194,37
"199",0.65,1203.82916038832,37
"200",0.7,1469.1203048366,37
"201",0.75,1870.90577265564,37
"202",0.8,2696.88531147619,37
"203",0.85,3753.84391846837,37
"204",0.9,3989.5533699706,37
"205",0.95,4182.74258635795,37
"206",0.975,4333.0360204429,37
"207",0.99,4589.14717192389,37
"208",0.01,20.7345905222966,38
"209",0.025,29.3278703822324,38
"210",0.05,56.9514179984032,38
"211",0.1,266.686235241825,38
"212",0.15,288.654618626487,38
"213",0.2,303.309615512347,38
"214",0.25,320.370096957635,38
"215",0.3,344.400581573706,38
"216",0.35,391.934833110479,38
"217",0.4,503.706530298552,38
"218",0.45,577.829450901246,38
"219",0.5,641.863823402446,38
"220",0.55,682.372461912491,38
"221",0.6,747.666190060229,38
"222",0.65,838.87590706544,38
"223",0.7,1023.02356238775,38
"224",0.75,1312.17393443636,38
"225",0.8,2089.61129350621,38
"226",0.85,3425.85832982803,38
"227",0.9,3736.2643795465,38
"228",0.95,3967.29550581485,38
"229",0.975,4136.88075854223,38
"230",0.99,4307.36055919346,38
"231",0.01,14.9326250040411,39
"232",0.025,23.0507587371039,39
"233",0.05,34.4059025030661,39
"234",0.1,198.440088037129,39
"235",0.15,224.227239782908,39
"236",0.2,237.108618881387,39
"237",0.25,253.518545062741,39
"238",0.3,277.107807585041,39
"239",0.35,309.809158082534,39
"240",0.4,367.832650784023,39
"241",0.45,441.976811527634,39
"242",0.5,533.454858205875,39
"243",0.55,595.462413452875,39
"244",0.6,647.485476260162,39
"245",0.65,701.956767505261,39
"246",0.7,791.747868456301,39
"247",0.75,1033.75407021089,39
"248",0.8,1589.33827795295,39
"249",0.85,3017.6,39
"250",0.9,3553.38184362825,39
"251",0.95,3782.30808479118,39
"252",0.975,3941.69966421684,39
"253",0.99,4122.76599183858,39
"254",0.01,9.63972611462843,40
"255",0.025,17.6834317279531,40
"256",0.05,26.498051411741,40
"257",0.1,127.878788080559,40
"258",0.15,153.906608914587,40
"259",0.2,165.95526046501,40
"260",0.25,191.081875103337,40
"261",0.3,234.452493369074,40
"262",0.35,264.874855886792,40
"263",0.4,288.253147485007,40
"264",0.45,327.056238270296,40
"265",0.5,403.236037191127,40
"266",0.55,513.402353583648,40
"267",0.6,594.795458538558,40
"268",0.65,641.80597833307,40
"269",0.7,700.707956738336,40
"270",0.75,838.0809243586,40
"271",0.8,1288.51872743271,40
"272",0.85,2766.82,40
"273",0.9,3342.26773814201,40
"274",0.95,3612.41948646994,40
"275",0.975,3795.34704033077,40
"276",0.99,3939.01648986653,40
"277",0.01,6.46501657643332,41
"278",0.025,13.6743888835713,41
"279",0.05,21.1941642783569,41
"280",0.1,86.6569463856745,41
"281",0.15,105.772788967749,41
"282",0.2,118.317397036703,41
"283",0.25,138.212499311495,41
"284",0.3,173.718214288716,41
"285",0.35,207.937348608354,41
"286",0.4,238.68061400205,41
"287",0.45,274.681665231448,41
"288",0.5,306.244663099988,41
"289",0.55,364.535472590339,41
"290",0.6,507.664542649933,41
"291",0.65,584.475484351172,41
"292",0.7,645.543436745174,41
"293",0.75,725.308887889491,41
"294",0.8,935.209794859767,41
"295",0.85,2045.66,41
"296",0.9,3181.14,41
"297",0.95,3435.87,41
"298",0.975,3601.86,41
"299",0.99,3781.152,41
"300",0.01,2.59456580384469,42
"301",0.025,8.65144384277606,42
"302",0.05,15.1992305296372,42
"303",0.1,41.0400259603689,42
"304",0.15,71.3539238077673,42
"305",0.2,83.3648871172345,42
"306",0.25,91.5690831172906,42
"307",0.3,110.947435897436,42
"308",0.35,148.277870444531,42
"309",0.4,175.387624183897,42
"310",0.45,211.705993995488,42
"311",0.5,245.311217291201,42
"312",0.55,273.088262369994,42
"313",0.6,320.475132938458,42
"314",0.65,478.277519765781,42
"315",0.7,577.19145342359,42
"316",0.75,636.459791817089,42
"317",0.8,698.824320135181,42
"318",0.85,1125.80529273572,42
"319",0.9,3024.02,42
"320",0.95,3343.27,42
"321",0.975,3443.36,42
"322",0.99,3624.744,42
