"","quantile","value","horizon"
"161",0.99,9574.72197683899,34
"162",0.01,76.388979072413,35
"163",0.025,133.672692916525,35
"164",0.05,252.479697238343,35
"165",0.1,570.343884463888,35
"166",0.15,628.332506896108,35
"167",0.2,676.837111992591,35
"168",0.25,705.558366552819,35
"169",0.3,756.388244233559,35
"170",0.35,881.676184179378,35
"171",0.4,1004.30211074856,35
"172",0.45,1097.65656625381,35
"173",0.5,1246.51801359044,35
"174",0.55,1510.03431936533,35
"175",0.6,1823.97577062934,35
"176",0.65,2405.18383206501,35
"177",0.7,3075.45707535516,35
"178",0.75,3947.03937784522,35
"179",0.8,4389.19030589689,35
"180",0.85,4540.45677906839,35
"181",0.9,4721.21070280602,35
"182",0.95,5123.35656643536,35
"183",0.975,6247.20521795844,35
"184",0.99,7813.97570535052,35
"185",0.01,41.0052728487976,36
"186",0.025,80.2148993596562,36
"187",0.05,121.612907688727,36
"188",0.1,405.84,36
"189",0.15,462.95986775002,36
"190",0.2,530.872405063291,36
"191",0.25,548.785767790262,36
"192",0.3,583.238337182448,36
"193",0.35,696.017900733499,36
"194",0.4,778.081916425801,36
"195",0.45,856.383514609793,36
"196",0.5,934.917368520603,36
"197",0.55,1057.45328485067,36
"198",0.6,1219.56907584693,36
"199",0.65,1636.04609067697,36
"200",0.7,2112.64039799073,36
"201",0.75,2620.4029954832,36
"202",0.8,3652.71915708812,36
"203",0.85,4107.78153982994,36
"204",0.9,4295.33316113532,36
"205",0.95,4558.73525113357,36
"206",0.975,4735.38901349591,36
"207",0.99,5140.47659976564,36
"208",0.01,27.6118376094349,37
"209",0.025,50.7632725840174,37
"210",0.05,69.4759977195118,37
"211",0.1,314.021427130271,37
"212",0.15,372.737447052104,37
"213",0.2,405.966364961747,37
"214",0.25,425.754994505457,37
"215",0.3,447.16986335151,37
"216",0.35,538.695844689732,37
"217",0.4,620.601622137478,37
"218",0.45,674.373788358595,37
"219",0.5,735.118917271167,37
"220",0.55,808.49639738681,37
"221",0.6,889.344362292597,37
"222",0.65,1036.105887789,37
"223",0.7,1346.90080740449,37
"224",0.75,1813.60520628951,37
"225",0.8,2547.29572048693,37
"226",0.85,3807.8787034379,37
"227",0.9,3973.14249839038,37
"228",0.95,4226.87974282955,37
"229",0.975,4435.82808213702,37
"230",0.99,4568.58756715471,37
"231",0.01,21.9510837022955,38
"232",0.025,26.863328013077,38
"233",0.05,43.4573971918227,38
"234",0.1,274.667458630145,38
"235",0.15,298.99577048742,38
"236",0.2,313.580472377247,38
"237",0.25,331.958890797402,38
"238",0.3,348.343296514854,38
"239",0.35,374.706080346009,38
"240",0.4,463.775332344079,38
"241",0.45,554.40307006072,38
"242",0.5,608.114376681261,38
"243",0.55,661.655981715057,38
"244",0.6,715.996289753596,38
"245",0.65,778.464259721921,38
"246",0.7,965.138765625,38
"247",0.75,1358.34299647948,38
"248",0.8,1912.33976267624,38
"249",0.85,3292.54055949307,38
"250",0.9,3727.27076768457,38
"251",0.95,3954.06627254884,38
"252",0.975,4170.35,38
"253",0.99,4314.435,38
"254",0.01,13.9500327409461,39
"255",0.025,21.0180189237223,39
"256",0.05,31.2510238446998,39
"257",0.1,207.305392930371,39
"258",0.15,229.549881675871,39
"259",0.2,239.432099058508,39
"260",0.25,252.933045790736,39
"261",0.3,272.374480147797,39
"262",0.35,300.501584621374,39
"263",0.4,333.560331425173,39
"264",0.45,390.312529482807,39
"265",0.5,468.906794668013,39
"266",0.55,547.084325507332,39
"267",0.6,614.142018723064,39
"268",0.65,670.102728823195,39
"269",0.7,770.319215135144,39
"270",0.75,1033.93481381178,39
"271",0.8,1484.14582422387,39
"272",0.85,2311.4,39
"273",0.9,3540.89548795705,39
"274",0.95,3768.75919243068,39
"275",0.975,4017.14529498937,39
"276",0.99,4144.93,39
"277",0.01,8.33124193700593,40
"278",0.025,15.5120972934892,40
"279",0.05,24.3916778057221,40
"280",0.1,140.317976667583,40
"281",0.15,161.638342896297,40
"282",0.2,172.318866557174,40
"283",0.25,188.824954821975,40
"284",0.3,217.747283222457,40
"285",0.35,249.570603362477,40
"286",0.4,272.393686675126,40
"287",0.45,299.204657828658,40
"288",0.5,342.553146910449,40
"289",0.55,483.056034379861,40
"290",0.6,574.334693509465,40
"291",0.65,642.167092349059,40
"292",0.7,696.557425958279,40
"293",0.75,803.386018986807,40
"294",0.8,1201.77590494734,40
"295",0.85,2045.85,40
"296",0.9,3328.20825431464,40
"297",0.95,3615.81660386863,40
"298",0.975,3842.1,40
"299",0.99,4004.835,40
"300",0.01,5.29678143092925,41
"301",0.025,13.4558148328237,41
"302",0.05,21.9702511738806,41
"303",0.1,98.9187739631891,41
"304",0.15,117.502389769091,41
"305",0.2,125.212433840033,41
"306",0.25,137.745808483407,41
"307",0.3,166.004606849976,41
"308",0.35,192.639802675609,41
"309",0.4,223.37716594323,41
"310",0.45,252.759304400563,41
"311",0.5,286.162288974121,41
"312",0.55,324.322418933504,41
"313",0.6,487.976219632197,41
"314",0.65,576.371190937081,41
"315",0.7,629.355030315829,41
"316",0.75,692.887936239847,41
"317",0.8,854.188945458893,41
"318",0.85,1502.6,41
"319",0.9,3161.95,41
"320",0.95,3431.425,41
"321",0.975,3686.4375,41
"322",0.99,3858.58,41
"323",0.01,2.94727507253016,42
"324",0.025,6.58603902297903,42
"325",0.05,15.5069594096923,42
"326",0.1,38.1575300996225,42
"327",0.15,74.8315204445065,42
"328",0.2,85.3548008566852,42
"329",0.25,91.5903352950705,42
"330",0.3,103.719900513463,42
"331",0.35,137.077784868232,42
"332",0.4,156.31246928942,42
"333",0.45,178.145377093603,42
"334",0.5,206.593066881172,42
"335",0.55,242.510215173305,42
"336",0.6,283.015805937052,42
"337",0.65,396.213356311935,42
"338",0.7,555.052112477107,42
"339",0.75,607.547532509652,42
"340",0.8,681.151882447953,42
"341",0.85,1039.73637495884,42
"342",0.9,3019.7,42
"343",0.95,3236.775,42
"344",0.975,3486.9375,42
"345",0.99,3745.53,42
