"","quantile","value","horizon"
"67",0.95,10428.9488248989,32
"68",0.975,12391.0558849368,32
"69",0.99,15004.1381356802,32
"70",0.01,395.85486754261,33
"71",0.025,626.152849035533,33
"72",0.05,1008.94556184873,33
"73",0.1,1087.22560316599,33
"74",0.15,1149.00080877361,33
"75",0.2,1440.9972463215,33
"76",0.25,1587.64498127081,33
"77",0.3,1719.21554203655,33
"78",0.35,2027.43240646685,33
"79",0.4,2253.34600808601,33
"80",0.45,2527.05814318607,33
"81",0.5,2894.55552229968,33
"82",0.55,3301.86063829921,33
"83",0.6,4004.44073916941,33
"84",0.65,4856.50055491638,33
"85",0.7,5075.59159558908,33
"86",0.75,5222.26135574659,33
"87",0.8,5390.077691999,33
"88",0.85,5969.28723143983,33
"89",0.9,7120.45338133177,33
"90",0.95,8509.3279426113,33
"91",0.975,10101.5417714384,33
"92",0.99,11743.2525872157,33
"93",0.01,185.639869393151,34
"94",0.025,296.510520969699,34
"95",0.05,548.958923063873,34
"96",0.1,825.198019718498,34
"97",0.15,864.619648552189,34
"98",0.2,900.765034130968,34
"99",0.25,945.248580457526,34
"100",0.3,1121.66698498335,34
"101",0.35,1365.40326164377,34
"102",0.4,1503.65059786623,34
"103",0.45,1731.79919484333,34
"104",0.5,1997.02331760959,34
"105",0.55,2333.1227309195,34
"106",0.6,2831.15901695828,34
"107",0.65,3727.53137787866,34
"108",0.7,4505.30302954967,34
"109",0.75,4700.3964774964,34
"110",0.8,4871.4076175208,34
"111",0.85,5058.17014306173,34
"112",0.9,5687.6056630981,34
"113",0.95,7097.19500672167,34
"114",0.975,8044.33281136263,34
"115",0.99,9561.94858857972,34
"116",0.01,84.3051576963777,35
"117",0.025,138.453860516781,35
"118",0.05,270.791586131277,35
"119",0.1,565.2,35
"120",0.15,629.940404040404,35
"121",0.2,681,35
"122",0.25,710.655930121468,35
"123",0.3,816.560779030144,35
"124",0.35,934.988895899054,35
"125",0.4,1049.85355976777,35
"126",0.45,1220.64461728951,35
"127",0.5,1396.88694602548,35
"128",0.55,1637.99157958678,35
"129",0.6,2000.85822058554,35
"130",0.65,2563.38406021007,35
"131",0.7,3187.53567725833,35
"132",0.75,4154.85908599766,35
"133",0.8,4370.7064729549,35
"134",0.85,4530.83249784457,35
"135",0.9,4688.15760449103,35
"136",0.95,5266.87897141128,35
"137",0.975,6093.43811432704,35
"138",0.99,7593.36973132338,35
"139",0.01,42.6243889820539,36
"140",0.025,76.144352004842,36
"141",0.05,129.547107217255,36
"142",0.1,395.28,36
"143",0.15,476.062341370558,36
"144",0.2,525.964556962025,36
"145",0.25,552.773088381331,36
"146",0.3,587.207074721781,36
"147",0.35,748.890012674271,36
"148",0.4,839.054866177166,36
"149",0.45,923.330729709754,36
"150",0.5,1016.39266680363,36
"151",0.55,1144.07027833422,36
"152",0.6,1321.96244827074,36
"153",0.65,1766.80519493995,36
"154",0.7,2110.15379838367,36
"155",0.75,2832.14092587124,36
"156",0.8,3735.95211249944,36
"157",0.85,4087.09360563486,36
"158",0.9,4263.42937680195,36
"159",0.95,4512.94300872451,36
"160",0.975,4764.76043052018,36
"161",0.99,5405.71499742217,36
"162",0.01,26.7140797109515,37
"163",0.025,42.9624058773104,37
"164",0.05,77.648112999504,37
"165",0.1,315.08,37
"166",0.15,378.913510289293,37
"167",0.2,403.954387945462,37
"168",0.25,423.490500193874,37
"169",0.3,452.627430187345,37
"170",0.35,592.641632143989,37
"171",0.4,656.737631223241,37
"172",0.45,711.577426143888,37
"173",0.5,775.113271326001,37
"174",0.55,840.031613782693,37
"175",0.6,933.817990979631,37
"176",0.65,1116.18354288531,37
"177",0.7,1374.36372168577,37
"178",0.75,1967.01196468675,37
"179",0.8,2650.46122273169,37
"180",0.85,3729.82115763545,37
"181",0.9,3910.00708067391,37
"182",0.95,4086.85295075778,37
"183",0.975,4327.49054975841,37
"184",0.99,4529.24213558732,37
"185",0.01,19.8550198987691,38
"186",0.025,27.5574987599301,38
"187",0.05,56.8683466246944,38
"188",0.1,284.752778686652,38
"189",0.15,299.20947919914,38
"190",0.2,315.054415871015,38
"191",0.25,331.482615210873,38
"192",0.3,349.569388148089,38
"193",0.35,410.66037820728,38
"194",0.4,509.376559651796,38
"195",0.45,575.039992510832,38
"196",0.5,626.891047293477,38
"197",0.55,673.088036418169,38
"198",0.6,723.663255142507,38
"199",0.65,830.912657036389,38
"200",0.7,1034.36158730159,38
"201",0.75,1439.99628458498,38
"202",0.8,2083.30231513848,38
"203",0.85,3251.6663134933,38
"204",0.9,3649.84988921145,38
"205",0.95,3853.55997219146,38
"206",0.975,4082.43275575742,38
"207",0.99,4253.93086228169,38
"208",0.01,12.0678803885065,39
"209",0.025,21.6865213909632,39
"210",0.05,48.2740553963426,39
"211",0.1,212.019848167576,39
"212",0.15,230.938664229275,39
"213",0.2,239.801470582617,39
"214",0.25,256.531234118588,39
"215",0.3,275.862768900377,39
"216",0.35,308.164463200805,39
"217",0.4,353.180057706324,39
"218",0.45,415.76072503285,39
"219",0.5,501.466128617631,39
"220",0.55,587.859509926762,39
"221",0.6,648.203071157552,39
"222",0.65,717.315574804212,39
"223",0.7,815.761519146151,39
"224",0.75,1113.19267797434,39
"225",0.8,1521.65052707903,39
"226",0.85,2690.6,39
"227",0.9,3461.2661676427,39
"228",0.95,3640.60842459054,39
"229",0.975,3907.29493996816,39
"230",0.99,4068.34915037977,39
"231",0.01,7.02134829259496,40
"232",0.025,17.6887263352084,40
"233",0.05,42.8341666957778,40
"234",0.1,136.212561190855,40
"235",0.15,157.891663861328,40
"236",0.2,174.720291628687,40
"237",0.25,186.951003552606,40
"238",0.3,225.779085464848,40
"239",0.35,252.844763422099,40
"240",0.4,280.721229410285,40
"241",0.45,313.006229135197,40
"242",0.5,357.32217507964,40
"243",0.55,496.891665439651,40
"244",0.6,589.015150055624,40
"245",0.65,651.870839535396,40
"246",0.7,703.38565642278,40
"247",0.75,819.011583871562,40
"248",0.8,1194.73592398929,40
"249",0.85,2449.82,40
"250",0.9,3269.751624789,40
"251",0.95,3460.31961765901,40
"252",0.975,3753.98443171138,40
"253",0.99,3862.57592046578,40
"254",0.01,4.59188966982373,41
"255",0.025,14.2272186048855,41
"256",0.05,26.1836957690476,41
"257",0.1,91.3750395716493,41
"258",0.15,117.194062865842,41
"259",0.2,125.432255669713,41
"260",0.25,139.733269527488,41
"261",0.3,166.098987694081,41
"262",0.35,201.376478282625,41
"263",0.4,233.741412535375,41
"264",0.45,265.058208254136,41
"265",0.5,293.1097087015,41
"266",0.55,329.475557004363,41
"267",0.6,476.050100080268,41
"268",0.65,577.77867777089,41
"269",0.7,636.35705342118,41
"270",0.75,705.350426319779,41
"271",0.8,795.523215621807,41
"272",0.85,1573.12,41
"273",0.9,3097.02,41
"274",0.95,3240.91,41
"275",0.975,3528.105,41
"276",0.99,3697.682,41
"277",0.01,1.7556213455346,42
"278",0.025,11.4146280497208,42
"279",0.05,18.9668263194979,42
"280",0.1,46.3001396696905,42
"281",0.15,75.6558942622644,42
"282",0.2,86.6335704734383,42
"283",0.25,93.6717093040904,42
"284",0.3,106.346612501638,42
"285",0.35,140.253655035933,42
"286",0.4,163.887546616244,42
"287",0.45,189.542786582747,42
"288",0.5,220.185789742733,42
"289",0.55,255.094516393706,42
"290",0.6,292.044431609149,42
"291",0.65,382.382085914086,42
"292",0.7,561.916000567889,42
"293",0.75,616.064510610308,42
"294",0.8,683.546559723444,42
"295",0.85,861.76,42
"296",0.9,2929,42
"297",0.95,3089.48,42
"298",0.975,3347.835,42
"299",0.99,3529.254,42
