"","quantile","value","horizon"
"128",0.55,550.635160554187,40
"129",0.6,622.05283036509,40
"130",0.65,673.76533069988,40
"131",0.7,750.572834620582,40
"132",0.75,872.849889980094,40
"133",0.8,1161.20969164619,40
"134",0.85,2113.56,40
"135",0.9,3325.86,40
"136",0.95,3652.71,40
"137",0.975,3805.7,40
"138",0.99,3947.544,40
"139",0.01,4.91601057795764,41
"140",0.025,13.816790054949,41
"141",0.05,21.5525583857111,41
"142",0.1,88.6251131906517,41
"143",0.15,109.294231962001,41
"144",0.2,122.051120943203,41
"145",0.25,140.398401278977,41
"146",0.3,178.34555415712,41
"147",0.35,217.240735362321,41
"148",0.4,253.969637038095,41
"149",0.45,280.022393887616,41
"150",0.5,308.948163267294,41
"151",0.55,395.419191905361,41
"152",0.6,506.438706977934,41
"153",0.65,583.984774869117,41
"154",0.7,643.108967646422,41
"155",0.75,695.550463087969,41
"156",0.8,794.382786138968,41
"157",0.85,1346.03,41
"158",0.9,3181.14,41
"159",0.95,3495.64,41
"160",0.975,3631.635,41
"161",0.99,3807.44,41
"162",0.01,1.69536045489229,42
"163",0.025,6.53833619360583,42
"164",0.05,14.3678555992888,42
"165",0.1,38.3982794126862,42
"166",0.15,67.7683910721073,42
"167",0.2,81.8868914753,42
"168",0.25,90.6289335239918,42
"169",0.3,102.722991502184,42
"170",0.35,142.936778715447,42
"171",0.4,172.683424932164,42
"172",0.45,209.382826097562,42
"173",0.5,248.746788019197,42
"174",0.55,281.618790141985,42
"175",0.6,319.49602520677,42
"176",0.65,432.087883013617,42
"177",0.7,548.885924926544,42
"178",0.75,603.062559065609,42
"179",0.8,667.849770865109,42
"180",0.85,863.5388772056,42
"181",0.9,3022.34,42
"182",0.95,3385.4,42
"183",0.975,3487.625,42
"184",0.99,3652.358,42
