"","quantile","value","horizon"
"230",0.99,15345.2477042053,31
"231",0.01,1020.65636600161,32
"232",0.025,1392.53191384657,32
"233",0.05,1439.32613236721,32
"234",0.1,1500.17850336224,32
"235",0.15,1534.27637127759,32
"236",0.2,1806.7334982514,32
"237",0.25,2353.29433242349,32
"238",0.3,2566.86634139217,32
"239",0.35,2672.05226324005,32
"240",0.4,2844.36881942481,32
"241",0.45,3133.02543810891,32
"242",0.5,3391.23560498462,32
"243",0.55,3733.4966337057,32
"244",0.6,4164.76,32
"245",0.65,5084.96003285336,32
"246",0.7,5236.56758402662,32
"247",0.75,5534.93751070013,32
"248",0.8,5756.98922128301,32
"249",0.85,6867.37756619174,32
"250",0.9,7739.92495413051,32
"251",0.95,10062.0556852672,32
"252",0.975,11014.7756075557,32
"253",0.99,12260.7396260993,32
"254",0.01,306.449313158108,33
"255",0.025,608.472588326659,33
"256",0.05,795.194156619927,33
"257",0.1,1094.54647885244,33
"258",0.15,1146.06621479275,33
"259",0.2,1171.95112896987,33
"260",0.25,1486.96214705771,33
"261",0.3,1603.28746159093,33
"262",0.35,1748.98401547868,33
"263",0.4,1877.4694334622,33
"264",0.45,2092.95854791172,33
"265",0.5,2261.2096922835,33
"266",0.55,2473.32402438705,33
"267",0.6,3116.38,33
"268",0.65,3851.43821897145,33
"269",0.7,4801.53215600064,33
"270",0.75,4972.58192044615,33
"271",0.8,5198.79503040303,33
"272",0.85,5432.18836355592,33
"273",0.9,6642.2173437938,33
"274",0.95,8499.32949894691,33
"275",0.975,9269.64304377498,33
"276",0.99,11198.536,33
"277",0.01,118.35211798929,34
"278",0.025,250.917325195645,34
"279",0.05,350.26565416071,34
"280",0.1,835.378403393752,34
"281",0.15,881.251802335033,34
"282",0.2,901.552005843982,34
"283",0.25,925.555848455333,34
"284",0.3,974.252292171888,34
"285",0.35,1183.94443248144,34
"286",0.4,1276.04327864628,34
"287",0.45,1419.94069597246,34
"288",0.5,1517.16393705523,34
"289",0.55,1698.56773755409,34
"290",0.6,2088.44,34
"291",0.65,2894.85078469147,34
"292",0.7,4006.225697247,34
"293",0.75,4683.83600904125,34
"294",0.8,4802.25910008886,34
"295",0.85,5017.81887667254,34
"296",0.9,5408.90203778934,34
"297",0.95,6707.58045710953,34
"298",0.975,7931.96,34
"299",0.99,9159.872,34
"300",0.01,59.8865209505062,35
"301",0.025,111.640215539006,35
"302",0.05,149.12932588121,35
"303",0.1,568.700860457259,35
"304",0.15,631.943448936662,35
"305",0.2,677.162890107812,35
"306",0.25,708.325439624854,35
"307",0.3,741.927475429814,35
"308",0.35,813.86725181729,35
"309",0.4,900.094525544349,35
"310",0.45,1001.55755758929,35
"311",0.5,1118.86607067061,35
"312",0.55,1190.57500868224,35
"313",0.6,1377.15527781703,35
"314",0.65,2082.33764619458,35
"315",0.7,2783.99727658474,35
"316",0.75,3795.42290892545,35
"317",0.8,4485.91149061477,35
"318",0.85,4608.99673961562,35
"319",0.9,4767.34520349633,35
"320",0.95,4976.87516343347,35
"321",0.975,6284.92,35
"322",0.99,6945.676,35
"323",0.01,37.817144887502,36
"324",0.025,49.7326139873735,36
"325",0.05,62.9426922433086,36
"326",0.1,407.738651685393,36
"327",0.15,447.949560173997,36
"328",0.2,510.147037858763,36
"329",0.25,536.944578657497,36
"330",0.3,561.798470443387,36
"331",0.35,587.518004423328,36
"332",0.4,687.429000727624,36
"333",0.45,738.985656266739,36
"334",0.5,819.561409034767,36
"335",0.55,877.881453262743,36
"336",0.6,946.44456180946,36
"337",0.65,1455.83708713111,36
"338",0.7,2023.97333503605,36
"339",0.75,2579.34066148208,36
"340",0.8,3300.45738333333,36
"341",0.85,4449.8153112924,36
"342",0.9,4582.3671939189,36
"343",0.95,4708.03533690352,36
"344",0.975,4800.45243368889,36
"345",0.99,5221.308,36
"346",0.01,24.3377886477514,37
"347",0.025,25.9674136230933,37
"348",0.05,30.5736070536572,37
"349",0.1,323.01922046285,37
"350",0.15,357.502828467567,37
"351",0.2,392.477711676163,37
"352",0.25,414.229329048967,37
"353",0.3,433.678362052579,37
"354",0.35,451.659444461803,37
"355",0.4,496.302114180479,37
"356",0.45,585.047125383911,37
"357",0.5,655.43594918524,37
"358",0.55,750.320945293383,37
"359",0.6,802.048079786445,37
"360",0.65,1027.75393256351,37
"361",0.7,1377.76695345529,37
"362",0.75,1811.66021192986,37
"363",0.8,2265.13123682204,37
"364",0.85,4246.71307878313,37
"365",0.9,4422.60933418022,37
"366",0.95,4492.36958890815,37
"367",0.975,4584.70562671445,37
"368",0.99,4667.76160282798,37
"369",0.01,12.6411262489541,38
"370",0.025,13.939445957157,38
"371",0.05,19.8949561064756,38
"372",0.1,257.55183905856,38
"373",0.15,288.452467014018,38
"374",0.2,300.283861356948,38
"375",0.25,315.363578610849,38
"376",0.3,327.759910699248,38
"377",0.35,339.585789827061,38
"378",0.4,353.842339957469,38
"379",0.45,404.705915602876,38
"380",0.5,546.279000260497,38
"381",0.55,641.888276991006,38
"382",0.6,692.711009534648,38
"383",0.65,766.372838814277,38
"384",0.7,953.825918320306,38
"385",0.75,1297.52652235951,38
"386",0.8,1788.36,38
"387",0.85,3630.34,38
"388",0.9,4286.85305449456,38
"389",0.95,4371.43775447051,38
"390",0.975,4394.66328375259,38
"391",0.99,4453.98234619991,38
"392",0.01,7.03255764966985,39
"393",0.025,7.44778877599165,39
"394",0.05,16.4216136194354,39
"395",0.1,173.451309748852,39
"396",0.15,216.648280838481,39
"397",0.2,232.222567831079,39
"398",0.25,239.680558133579,39
"399",0.3,248.782255645136,39
"400",0.35,263.493220515172,39
"401",0.4,277.192692142971,39
"402",0.45,311.764315631278,39
"403",0.5,363.906687595505,39
"404",0.55,563.078415283433,39
"405",0.6,622.273200495865,39
"406",0.65,667.054868156277,39
"407",0.7,770.965719521506,39
"408",0.75,955.65414818821,39
"409",0.8,1318.4,39
"410",0.85,3490.44,39
"411",0.9,4134.94,39
"412",0.95,4248.36,39
"413",0.975,4338.98,39
"414",0.99,4381.812,39
"415",0.01,4.07900027416293,40
"416",0.025,4.44839766748396,40
"417",0.05,13.7117317968784,40
"418",0.1,119.317601436266,40
"419",0.15,156.154841161413,40
"420",0.2,165.612979542143,40
"421",0.25,174.641343550872,40
"422",0.3,188.561540501118,40
"423",0.35,208.486145795504,40
"424",0.4,240.326229462527,40
"425",0.45,269.459216947144,40
"426",0.5,328.11638438869,40
"427",0.55,483.588506840012,40
"428",0.6,565.487546013046,40
"429",0.65,641.928638587393,40
"430",0.7,681.250800498538,40
"431",0.75,754.38219808844,40
"432",0.8,1247.98,40
"433",0.85,2366.48,40
"434",0.9,4032.18,40
"435",0.95,4117.97,40
"436",0.975,4294.705,40
"437",0.99,4350.328,40
"438",0.01,2.56816931237355,41
"439",0.025,2.98436170077713,41
"440",0.05,10.6538062049431,41
"441",0.1,81.6804885480991,41
"442",0.15,116.882123462231,41
"443",0.2,122.676969472467,41
"444",0.25,129.773216013055,41
"445",0.3,153.506604519799,41
"446",0.35,166.666656786743,41
"447",0.4,188.334636681973,41
"448",0.45,245.287484904962,41
"449",0.5,283.076300519216,41
"450",0.55,351.335381674559,41
"451",0.6,525.65129580694,41
"452",0.65,584.564505233932,41
"453",0.7,650.237358594331,41
"454",0.75,695.803626555076,41
"455",0.8,750.456713320515,41
"456",0.85,1354.8,41
"457",0.9,3922.84,41
"458",0.95,4035.74,41
"459",0.975,4210.41,41
"460",0.99,4271.368,41
"461",0.01,1.69079216520356,42
"462",0.025,2.06554556773853,42
"463",0.05,6.81683051209605,42
"464",0.1,28.4307437373563,42
"465",0.15,79.4722573426954,42
"466",0.2,89.2831234159125,42
"467",0.25,93.1357981751926,42
"468",0.3,109.644743024703,42
"469",0.35,135.564520873207,42
"470",0.4,144.042209453289,42
"471",0.45,162.097469907077,42
"472",0.5,220.7913981115,42
"473",0.55,264.308079956484,42
"474",0.6,307.312674096116,42
"475",0.65,393.814081360883,42
"476",0.7,534.623050437778,42
"477",0.75,629.607019318975,42
"478",0.8,689.715864434028,42
"479",0.85,800.839965012027,42
"480",0.9,3766.86,42
"481",0.95,3957.9,42
"482",0.975,4127.055,42
"483",0.99,4168.278,42
