"","quantile","value","horizon"
"252",0.975,37487.3933382362,27
"253",0.99,51075.4506715074,27
"254",0.01,1751.85806673153,28
"255",0.025,1953.45598939979,28
"256",0.05,2322.82730254526,28
"257",0.1,4061.62415934415,28
"258",0.15,4308.07749851536,28
"259",0.2,4462.61359850656,28
"260",0.25,5809.18976345127,28
"261",0.3,6628.68028549936,28
"262",0.35,7582.90323272324,28
"263",0.4,8627.15875107554,28
"264",0.45,10613.5045860019,28
"265",0.5,11466.223895742,28
"266",0.55,12367.9282203127,28
"267",0.6,13707.0799389029,28
"268",0.65,14903.3403860798,28
"269",0.7,16258.3590484364,28
"270",0.75,17842.423582844,28
"271",0.8,19660.9433081201,28
"272",0.85,21430.1691343531,28
"273",0.9,23475.1308227835,28
"274",0.95,27593.0079307191,28
"275",0.975,31964.6002883963,28
"276",0.99,41419.6022466382,28
"277",0.01,1359.14246001523,29
"278",0.025,1498.00940568307,29
"279",0.05,1811.54934046248,29
"280",0.1,3123.3648226267,29
"281",0.15,3284.2328388508,29
"282",0.2,3685.72752202551,29
"283",0.25,5138.68717338768,29
"284",0.3,6088.3865008392,29
"285",0.35,6800.27164636811,29
"286",0.4,7512.70698308539,29
"287",0.45,8228.61750852706,29
"288",0.5,8790.84465791984,29
"289",0.55,9625.49680346219,29
"290",0.6,10656.3210943949,29
"291",0.65,11722.8792930846,29
"292",0.7,12909.8556264088,29
"293",0.75,14461.270871477,29
"294",0.8,15891.7855145093,29
"295",0.85,16885.3026086337,29
"296",0.9,18757.2945215593,29
"297",0.95,22058.3933426173,29
"298",0.975,25210.8560453779,29
"299",0.99,33868.3941587993,29
"300",0.01,1074.30587045092,30
"301",0.025,1201.4686147541,30
"302",0.05,1423.15528830649,30
"303",0.1,2342.71548387097,30
"304",0.15,2500.67312081037,30
"305",0.2,3289.04753863847,30
"306",0.25,4244.76871373216,30
"307",0.3,5315.68214573193,30
"308",0.35,5847.86788438581,30
"309",0.4,6096.6361881295,30
"310",0.45,6508.20064240506,30
"311",0.5,6871.65444712282,30
"312",0.55,7276.39210818172,30
"313",0.6,7808.06450865321,30
"314",0.65,8541.36969614841,30
"315",0.7,9469.85891657344,30
"316",0.75,10816.0402084065,30
"317",0.8,11852.7195335803,30
"318",0.85,13334.797078341,30
"319",0.9,15160.7879543493,30
"320",0.95,17671.0675487678,30
"321",0.975,20247.4282112809,30
"322",0.99,28262.9923697838,30
"323",0.01,877.008373635028,31
"324",0.025,990.271196130167,31
"325",0.05,1182.53412945212,31
"326",0.1,1760.71044155352,31
"327",0.15,1901.5428215535,31
"328",0.2,2711.186958642,31
"329",0.25,3070.77199752815,31
"330",0.3,3718.99265223017,31
"331",0.35,4078.74557097966,31
"332",0.4,4560.45893686983,31
"333",0.45,5092.47965185352,31
"334",0.5,5572.1098750941,31
"335",0.55,5884.02894004384,31
"336",0.6,6225.868504909,31
"337",0.65,6547.92013860958,31
"338",0.7,7051.07184077859,31
"339",0.75,7870.53967674493,31
"340",0.8,8868.74366895611,31
"341",0.85,10363.358551502,31
"342",0.9,12360.2785827947,31
"343",0.95,15302.2745321611,31
"344",0.975,17522.0650552656,31
"345",0.99,22199.3077941976,31
"346",0.01,660.225660451047,32
"347",0.025,780.753782247006,32
"348",0.05,910.615169723618,32
"349",0.1,1286.00560710427,32
"350",0.15,1394.2585354093,32
"351",0.2,1612.21604118474,32
"352",0.25,2235.7109053041,32
"353",0.3,2459.824260235,32
"354",0.35,2728.38390302939,32
"355",0.4,3259.80370097949,32
"356",0.45,3745.20772937305,32
"357",0.5,4122.7551988702,32
"358",0.55,4610.29571785415,32
"359",0.6,4990.26070754258,32
"360",0.65,5216.86788492302,32
"361",0.7,5508.80082405217,32
"362",0.75,5867.69130886299,32
"363",0.8,6991.79270354154,32
"364",0.85,8171.89666341433,32
"365",0.9,9849.40060736721,32
"366",0.95,12247.0460005226,32
"367",0.975,14179.5831898719,32
"368",0.99,17706.4753967684,32
"369",0.01,352.940091377913,33
"370",0.025,495.176246628558,33
"371",0.05,602.207727990398,33
"372",0.1,783.92026772824,33
"373",0.15,1017.70188567242,33
"374",0.2,1118.16776830841,33
"375",0.25,1422.0310704278,33
"376",0.3,1747.45687778802,33
"377",0.35,2019.54772826796,33
"378",0.4,2331.19285127338,33
"379",0.45,2704.43338851916,33
"380",0.5,2997.7717546734,33
"381",0.55,3243.3946709385,33
"382",0.6,3641.68807252028,33
"383",0.65,4179.34041799608,33
"384",0.7,4654.35125883107,33
"385",0.75,4936.87781057035,33
"386",0.8,5244.33025689931,33
"387",0.85,5935.58700384289,33
"388",0.9,7122.5267833108,33
"389",0.95,9083.09777882049,33
"390",0.975,11256.2374798791,33
"391",0.99,14747.9030975482,33
"392",0.01,176.182528910705,34
"393",0.025,238.533281322913,34
"394",0.05,354.705271248023,34
"395",0.1,563.812448710318,34
"396",0.15,748.179297317534,34
"397",0.2,819.977412548654,34
"398",0.25,885.40172447886,34
"399",0.3,1132.31392764308,34
"400",0.35,1547.78293089939,34
"401",0.4,1751.91283053019,34
"402",0.45,1876.8351348068,34
"403",0.5,2029.29072167671,34
"404",0.55,2299.49810904518,34
"405",0.6,2571.40268910633,34
"406",0.65,2967.53968573919,34
"407",0.7,3561.41256157698,34
"408",0.75,4228.83792827363,34
"409",0.8,4514.60348874241,34
"410",0.85,4741.02381891997,34
"411",0.9,5306.74079448104,34
"412",0.95,6996.04580991531,34
"413",0.975,9041.27572590304,34
"414",0.99,11543.6258615932,34
"415",0.01,85.1446034330416,35
"416",0.025,121.985996584729,35
"417",0.05,192.688864617595,35
"418",0.1,419.994686845455,35
"419",0.15,519.249445427335,35
"420",0.2,592.311601472938,35
"421",0.25,647.728067768725,35
"422",0.3,758.692147271812,35
"423",0.35,1054.41225360845,35
"424",0.4,1236.93411273058,35
"425",0.45,1425.59383487423,35
"426",0.5,1562.4613392498,35
"427",0.55,1690.43181448148,35
"428",0.6,1855.71710654801,35
"429",0.65,2093.37448476019,35
"430",0.7,2539.63855967688,35
"431",0.75,3081.86682028794,35
"432",0.8,3765.75275310658,35
"433",0.85,4237.59051569072,35
"434",0.9,4496.43935033466,35
"435",0.95,5320.49149782898,35
"436",0.975,6899.23540917401,35
"437",0.99,8838.24781323635,35
"438",0.01,42.2616252883586,36
"439",0.025,63.9391720115122,36
"440",0.05,111.401502689102,36
"441",0.1,315.224254504433,36
"442",0.15,382.632088516064,36
"443",0.2,437.081418843325,36
"444",0.25,497.34377381321,36
"445",0.3,552.788028505889,36
"446",0.35,753.974719484295,36
"447",0.4,899.561135293219,36
"448",0.45,1039.44874890255,36
"449",0.5,1194.72293634644,36
"450",0.55,1339.50252266409,36
"451",0.6,1471.57225743807,36
"452",0.65,1588.02040745329,36
"453",0.7,1818.73706803919,36
"454",0.75,2233.54824758965,36
"455",0.8,2812.9967350717,36
"456",0.85,3746.66122367974,36
"457",0.9,4157.14601321936,36
"458",0.95,4452.96371235262,36
"459",0.975,5203.91218964948,36
"460",0.99,6571.21398420526,36
"461",0.01,23.4391039283777,37
"462",0.025,34.7052177388151,37
"463",0.05,62.0138188612538,37
"464",0.1,237.041490029622,37
"465",0.15,300.490738662607,37
"466",0.2,337.19487907858,37
"467",0.25,376.890312738876,37
"468",0.3,414.263757464908,37
"469",0.35,536.833299015969,37
"470",0.4,676.683579846729,37
"471",0.45,782.859092300604,37
"472",0.5,905.251879433565,37
"473",0.55,1013.93129007942,37
"474",0.6,1133.6339944269,37
"475",0.65,1270.98599107341,37
"476",0.7,1402.28269323227,37
"477",0.75,1593.64999184559,37
"478",0.8,2030.74969978047,37
"479",0.85,2867.43997038604,37
"480",0.9,3866.93355775471,37
"481",0.95,4120.19348775794,37
"482",0.975,4336.07440446799,37
"483",0.99,4878.65632514836,37
"484",0.01,12.8663403290355,38
"485",0.025,22.6240068595628,38
"486",0.05,40.2136166003078,38
"487",0.1,163.239987897217,38
"488",0.15,236.473058356525,38
"489",0.2,274.137513651766,38
"490",0.25,296.488994667548,38
"491",0.3,322.45868274915,38
"492",0.35,388.651002531745,38
"493",0.4,528.55593826348,38
"494",0.45,629.216909626745,38
"495",0.5,713.501988236294,38
"496",0.55,804.321185157807,38
"497",0.6,894.267344877189,38
"498",0.65,981.590591616233,38
"499",0.7,1132.45431334147,38
"500",0.75,1284.5572616454,38
"501",0.8,1496.92463182742,38
"502",0.85,2170.67763122705,38
"503",0.9,3479.14275332076,38
"504",0.95,3879.66735293165,38
"505",0.975,4037.34609228222,38
"506",0.99,4206.41195406245,38
"507",0.01,7.49925287589655,39
"508",0.025,15.1415270021831,39
"509",0.05,26.7851980497995,39
"510",0.1,113.589722228404,39
"511",0.15,168.31263553141,39
"512",0.2,200.357021312956,39
"513",0.25,230.649509979228,39
"514",0.3,261.433580639359,39
"515",0.35,312.579234128778,39
"516",0.4,414.869563833489,39
"517",0.45,529.969074309975,39
"518",0.5,610.244694649725,39
"519",0.55,679.071377848025,39
"520",0.6,749.280990203759,39
"521",0.65,828.248458079486,39
"522",0.7,912.888424447901,39
"523",0.75,1103.90171483605,39
"524",0.8,1277.79817905726,39
"525",0.85,1731.1868655313,39
"526",0.9,2968.34821744,39
"527",0.95,3710.43012836389,39
"528",0.975,3893.92761889122,39
"529",0.99,4067.015,39
"530",0.01,4.68555608969461,40
"531",0.025,10.4546209698386,40
"532",0.05,20.0880270991334,40
"533",0.1,74.0339690446411,40
"534",0.15,108.973347161878,40
"535",0.2,134.320874479149,40
"536",0.25,159.297543730969,40
"537",0.3,215.069235414238,40
"538",0.35,269.491487698215,40
"539",0.4,322.385509710229,40
"540",0.45,425.938605442136,40
"541",0.5,527.540822131206,40
"542",0.55,596.740410876276,40
"543",0.6,658.590482295333,40
"544",0.65,721.869740138258,40
"545",0.7,797.878495067285,40
"546",0.75,932.25606202596,40
"547",0.8,1133.44619453621,40
"548",0.85,1410.87365915504,40
"549",0.9,2518.70304936453,40
"550",0.95,3553.25,40
"551",0.975,3776.7875,40
"552",0.99,3919.31,40
"553",0.01,2.90783206826625,41
"554",0.025,6.86178772701756,41
"555",0.05,14.3772069605309,41
"556",0.1,44.7830829936477,41
"557",0.15,72.1809327780353,41
"558",0.2,92.0223184573322,41
"559",0.25,110.602444375732,41
"560",0.3,148.581132502184,41
"561",0.35,213.488278962685,41
"562",0.4,259.211712438964,41
"563",0.45,301.146893018212,41
"564",0.5,375.760855789332,41
"565",0.55,488.209931396647,41
"566",0.6,566.904232771897,41
"567",0.65,627.177286679842,41
"568",0.7,691.664202963505,41
"569",0.75,770.232227505018,41
"570",0.8,958.84935406238,41
"571",0.85,1155.14678899247,41
"572",0.9,2041.43860788162,41
"573",0.95,3387.5,41
"574",0.975,3644.9,41
"575",0.99,3830.385,41
"576",0.01,0.836100121806822,42
"577",0.025,3.14246347471191,42
"578",0.05,7.48007910177068,42
"579",0.1,20.3703523077848,42
"580",0.15,41.310171033684,42
"581",0.2,55.559728304206,42
"582",0.25,67.9923295225615,42
"583",0.3,83.3973679268413,42
"584",0.35,117.321463852717,42
"585",0.4,166.237245663239,42
"586",0.45,221.754416602537,42
"587",0.5,265.173607853171,42
"588",0.55,316.456074103754,42
"589",0.6,428.641511772256,42
"590",0.65,543.179012981905,42
"591",0.7,612.47259843717,42
"592",0.75,671.26736649379,42
"593",0.8,757.68305823795,42
"594",0.85,995.639732808814,42
"595",0.9,1526.38131336865,42
"596",0.95,3331.275,42
"597",0.975,3547.3625,42
"598",0.99,3734.665,42
