"","quantile","value","horizon"
"152",0.6,17650.5094372642,26
"153",0.65,18942.4184356378,26
"154",0.7,19835.9817884146,26
"155",0.75,20603.3872739407,26
"156",0.8,22152.9044862683,26
"157",0.85,24193.9051388008,26
"158",0.9,26632.4313184326,26
"159",0.95,31431.366591448,26
"160",0.975,34627.3012452316,26
"161",0.99,39612.0982373202,26
"162",0.01,2902.944,27
"163",0.025,4352.62,27
"164",0.05,5725.16990253314,27
"165",0.1,5931.05828508829,27
"166",0.15,6061.99381349888,27
"167",0.2,6140.15473717445,27
"168",0.25,6256.56746460561,27
"169",0.3,6689.67818900249,27
"170",0.35,7400.34041181736,27
"171",0.4,10918.7210394102,27
"172",0.45,12843.4662786286,27
"173",0.5,13951.2475454562,27
"174",0.55,14666.8454282634,27
"175",0.6,15213.0538241845,27
"176",0.65,15742.6996950873,27
"177",0.7,16891.2468983334,27
"178",0.75,18374.9585334705,27
"179",0.8,20094.724691128,27
"180",0.85,22026.0133238665,27
"181",0.9,25021.8265491774,27
"182",0.95,29281.6239478502,27
"183",0.975,33827.6610397141,27
"184",0.99,38261.3083075904,27
"185",0.01,2561.608,28
"186",0.025,3977.9,28
"187",0.05,4291.28679702735,28
"188",0.1,4428.28785320181,28
"189",0.15,4553.58900444969,28
"190",0.2,5665.40149618045,28
"191",0.25,6077.34242263072,28
"192",0.3,6395.15491024824,28
"193",0.35,7041.98164682332,28
"194",0.4,9462.06639163202,28
"195",0.45,10732.0677505562,28
"196",0.5,11344.4064258484,28
"197",0.55,11707.0390365307,28
"198",0.6,12283.0071321115,28
"199",0.65,13049.420368413,28
"200",0.7,14057.1587857797,28
"201",0.75,15000.6310058455,28
"202",0.8,16473.5276133489,28
"203",0.85,19108.8923792499,28
"204",0.9,21729.9282786536,28
"205",0.95,26067.4728366565,28
"206",0.975,28503.5346935852,28
"207",0.99,31237.1530687109,28
"208",0.01,2357.148,29
"209",0.025,3122.56633805513,29
"210",0.05,3187.70022681934,29
"211",0.1,3291.79444414035,29
"212",0.15,3402.22377997254,29
"213",0.2,4903.86443442282,29
"214",0.25,5953.82597116324,29
"215",0.3,6141.58305989149,29
"216",0.35,6772.05567011456,29
"217",0.4,7604.0610275456,29
"218",0.45,8297.72731975864,29
"219",0.5,8596.25478517108,29
"220",0.55,9038.76216334907,29
"221",0.6,9675.96135489497,29
"222",0.65,10233.1392678715,29
"223",0.7,11024.9265974242,29
"224",0.75,11786.6376420854,29
"225",0.8,12933.5461382199,29
"226",0.85,14490.1939596162,29
"227",0.9,16319.0111680877,29
"228",0.95,19012.3440428305,29
"229",0.975,21498.330828175,29
"230",0.99,23845.8217715186,29
"231",0.01,2054.93478539809,30
"232",0.025,2340.40224431009,30
"233",0.05,2395.9944849384,30
"234",0.1,2479.46346381969,30
"235",0.15,2578.02206714447,30
"236",0.2,4067.63909136203,30
"237",0.25,5446.86298972222,30
"238",0.3,5851.83953835558,30
"239",0.35,5971.19224009941,30
"240",0.4,6096.56346661442,30
"241",0.45,6276.96379009138,30
"242",0.5,6608.78379660148,30
"243",0.55,6941.90610294682,30
"244",0.6,7348.68270974668,30
"245",0.65,7770.8017950852,30
"246",0.7,8161.18797684676,30
"247",0.75,8744.32718422787,30
"248",0.8,9350.63352078738,30
"249",0.85,10327.9072198241,30
"250",0.9,11691.3346648534,30
"251",0.95,13963.2842043385,30
"252",0.975,16009.6116920546,30
"253",0.99,17815.7179073559,30
"254",0.01,1676.57267353744,31
"255",0.025,1771.033030685,31
"256",0.05,1813.96250560539,31
"257",0.1,1877.95707905055,31
"258",0.15,1964.57767527157,31
"259",0.2,2886.86177678012,31
"260",0.25,3700.09669729672,31
"261",0.3,4047.57449318946,31
"262",0.35,4261.94216313439,31
"263",0.4,4816.60299159358,31
"264",0.45,5290.2583858078,31
"265",0.5,5551.57553647649,31
"266",0.55,5685.79464817925,31
"267",0.6,5805.88846327367,31
"268",0.65,6030.43543442448,31
"269",0.7,6286.78321685825,31
"270",0.75,6555.49615397337,31
"271",0.8,7045.5432525258,31
"272",0.85,7719.67426127391,31
"273",0.9,8982.25809786386,31
"274",0.95,11081.4983916153,31
"275",0.975,13776.7080703182,31
"276",0.99,16663.8253776048,31
"277",0.01,1032.60779974815,32
"278",0.025,1256.78822222335,32
"279",0.05,1357.53025052228,32
"280",0.1,1417.97059969605,32
"281",0.15,1481.7650134174,32
"282",0.2,1772.38055177951,32
"283",0.25,2497.70824714364,32
"284",0.3,2620.13990280077,32
"285",0.35,2907.46847223863,32
"286",0.4,3451.71108003538,32
"287",0.45,3811.08553672394,32
"288",0.5,4098.73085033921,32
"289",0.55,4424.42635380968,32
"290",0.6,4752.9708192509,32
"291",0.65,4973.15738763567,32
"292",0.7,5099.64468454217,32
"293",0.75,5329.39651414546,32
"294",0.8,5557.38805749188,32
"295",0.85,6054.64895046719,32
"296",0.9,7610.16641488032,32
"297",0.95,9481.35944008686,32
"298",0.975,10581.4697066667,32
"299",0.99,12575.3396551439,32
"300",0.01,475.596535835068,33
"301",0.025,631.577676371391,33
"302",0.05,931.068789537147,33
"303",0.1,1059.63791524347,33
"304",0.15,1097.6624779927,33
"305",0.2,1156.39757993308,33
"306",0.25,1498.49105717553,33
"307",0.3,1638.06056014065,33
"308",0.35,2123.39177770644,33
"309",0.4,2462.66005377229,33
"310",0.45,2745.32281859139,33
"311",0.5,2992.66493379296,33
"312",0.55,3219.15488915179,33
"313",0.6,3480.95598308626,33
"314",0.65,3799.1529567075,33
"315",0.7,4467.26688871558,33
"316",0.75,4650.87799064551,33
"317",0.8,4855.18733645244,33
"318",0.85,5102.08306670714,33
"319",0.9,5835.33174209279,33
"320",0.95,7164.05108703333,33
"321",0.975,7980.22629799195,33
"322",0.99,9253.0241826744,33
"323",0.01,227.147216807555,34
"324",0.025,282.446372986095,34
"325",0.05,512.941669966197,34
"326",0.1,785.94928520711,34
"327",0.15,840.303211840181,34
"328",0.2,871.504239463422,34
"329",0.25,908.990452149463,34
"330",0.3,992.56644797221,34
"331",0.35,1460.0754772186,34
"332",0.4,1696.72767508802,34
"333",0.45,1923.83244622448,34
"334",0.5,2120.61579245888,34
"335",0.55,2285.27681613383,34
"336",0.6,2465.66989364381,34
"337",0.65,2747.58926340891,34
"338",0.7,3288.25929652266,34
"339",0.75,4298.2395588363,34
"340",0.8,4454.35542753531,34
"341",0.85,4635.81994791184,34
"342",0.9,4874.5437952445,34
"343",0.95,5842.52731037548,34
"344",0.975,6790.32287012343,34
"345",0.99,8001.80932213547,34
"346",0.01,114.027711179659,35
"347",0.025,136.807560507029,35
"348",0.05,249.748666998599,35
"349",0.1,538.46120696308,35
"350",0.15,596.889301030153,35
"351",0.2,641.983940565671,35
"352",0.25,684.630517088334,35
"353",0.3,726.011330801579,35
"354",0.35,1013.30380849856,35
"355",0.4,1192.00685564096,35
"356",0.45,1364.43184028166,35
"357",0.5,1496.79460155366,35
"358",0.55,1608.38339363239,35
"359",0.6,1730.3835852497,35
"360",0.65,1920.18446309589,35
"361",0.7,2421.98847355427,35
"362",0.75,3100.038647085,35
"363",0.8,4165.41977672549,35
"364",0.85,4328.92669424142,35
"365",0.9,4500.85677210669,35
"366",0.95,4735.09028916056,35
"367",0.975,5053.13326263641,35
"368",0.99,6227.60045260207,35
"369",0.01,55.9333880165568,36
"370",0.025,73.3943882403647,36
"371",0.05,121.809041333987,36
"372",0.1,369.875751693002,36
"373",0.15,426.979703980946,36
"374",0.2,496.164162846609,36
"375",0.25,531.172936118166,36
"376",0.3,558.863414009259,36
"377",0.35,690.601627710793,36
"378",0.4,859.750939011612,36
"379",0.45,976.751510247163,36
"380",0.5,1086.18145592437,36
"381",0.55,1184.930805377,36
"382",0.6,1259.27924901284,36
"383",0.65,1407.48600223065,36
"384",0.7,1664.9221485108,36
"385",0.75,2203.80791683456,36
"386",0.8,3001.71981429898,36
"387",0.85,4081.62381617802,36
"388",0.9,4263.26507637306,36
"389",0.95,4429.53278953146,36
"390",0.975,4612.92768214723,36
"391",0.99,4761.07350893511,36
"392",0.01,28.4281515155174,37
"393",0.025,39.8165044503628,37
"394",0.05,68.987734556354,37
"395",0.1,248.876723962934,37
"396",0.15,333.25824412712,37
"397",0.2,374.848961894609,37
"398",0.25,403.225730644912,37
"399",0.3,424.110590501883,37
"400",0.35,467.459429685029,37
"401",0.4,590.325877208117,37
"402",0.45,702.246006208543,37
"403",0.5,813.44569273814,37
"404",0.55,876.522551063107,37
"405",0.6,945.776721448999,37
"406",0.65,1043.61698115825,37
"407",0.7,1181.19519893303,37
"408",0.75,1508.15239477504,37
"409",0.8,2083.6739685399,37
"410",0.85,3662.73112347229,37
"411",0.9,4092.58793452169,37
"412",0.95,4246.43408891488,37
"413",0.975,4356.04227471936,37
"414",0.99,4476.44836940691,37
"415",0.01,16.9017787651654,38
"416",0.025,23.9841624534237,38
"417",0.05,43.897325513075,38
"418",0.1,159.454344379382,38
"419",0.15,281.851223061169,38
"420",0.2,299.288897491078,38
"421",0.25,311.266955860319,38
"422",0.3,327.333892153597,38
"423",0.35,347.774036647183,38
"424",0.4,413.810214384865,38
"425",0.45,519.02199698894,38
"426",0.5,632.918365915898,38
"427",0.55,691.524836318316,38
"428",0.6,779.894349655774,38
"429",0.65,854.099730789568,38
"430",0.7,939.712882408552,38
"431",0.75,1111.15848635264,38
"432",0.8,1588.20646277919,38
"433",0.85,2882.37,38
"434",0.9,3942.2,38
"435",0.95,4105.78,38
"436",0.975,4213.66,38
"437",0.99,4343.204,38
"438",0.01,9.99450644839753,39
"439",0.025,15.493160926849,39
"440",0.05,28.2169928155587,39
"441",0.1,104.727800882732,39
"442",0.15,201.620034851325,39
"443",0.2,224.79984662707,39
"444",0.25,237.650020151103,39
"445",0.3,254.844325431974,39
"446",0.35,284.793370364701,39
"447",0.4,321.874412832924,39
"448",0.45,385.406487171155,39
"449",0.5,476.753261348549,39
"450",0.55,589.579380525231,39
"451",0.6,660.997422093386,39
"452",0.65,713.372555194628,39
"453",0.7,781.705696644964,39
"454",0.75,880.754620557837,39
"455",0.8,1297.95853229745,39
"456",0.85,2390.96,39
"457",0.9,3819.98,39
"458",0.95,3971.04,39
"459",0.975,4087.49,39
"460",0.99,4224.084,39
"461",0.01,6.10282612307439,40
"462",0.025,10.2458563839572,40
"463",0.05,21.0366186819977,40
"464",0.1,66.5265085825092,40
"465",0.15,132.090369069565,40
"466",0.2,152.345325232297,40
"467",0.25,166.46278311396,40
"468",0.3,190.978093689948,40
"469",0.35,243.637748500418,40
"470",0.4,275.561533677261,40
"471",0.45,308.372230161217,40
"472",0.5,367.919697944486,40
"473",0.55,484.40040022102,40
"474",0.6,594.970045786578,40
"475",0.65,664.951620306469,40
"476",0.7,718.191815731928,40
"477",0.75,801.182190002844,40
"478",0.8,1075.26712942878,40
"479",0.85,2208.09,40
"480",0.9,3705.08,40
"481",0.95,3829.78,40
"482",0.975,3955.56,40
"483",0.99,4108.572,40
"484",0.01,3.88592927986215,41
"485",0.025,6.64610044696613,41
"486",0.05,15.2053135168473,41
"487",0.1,41.2494384504371,41
"488",0.15,90.2171219624185,41
"489",0.2,106.594673648123,41
"490",0.25,118.46905261965,41
"491",0.3,139.297291147989,41
"492",0.35,190.514791427286,41
"493",0.4,233.096296583193,41
"494",0.45,264.254703045136,41
"495",0.5,292.362257007157,41
"496",0.55,336.051727039204,41
"497",0.6,454.103819937898,41
"498",0.65,579.316987960207,41
"499",0.7,641.945171747067,41
"500",0.75,706.514083455972,41
"501",0.8,824.449430651621,41
"502",0.85,1716.06,41
"503",0.9,3551.88,41
"504",0.95,3744.32,41
"505",0.975,3884.62,41
"506",0.99,4024.46,41
"507",0.01,1.13068285078142,42
"508",0.025,3.29145609541722,42
"509",0.05,7.88240727005864,42
"510",0.1,22.6737719297324,42
"511",0.15,51.7538710112065,42
"512",0.2,72.9843317064847,42
"513",0.25,84.3533524784325,42
"514",0.3,92.1355141967332,42
"515",0.35,120.539272727273,42
"516",0.4,162.932130401555,42
"517",0.45,196.499143994491,42
"518",0.5,231.967934164735,42
"519",0.55,260.800873579005,42
"520",0.6,291.813683803176,42
"521",0.65,369.227512987989,42
"522",0.7,562.255946638693,42
"523",0.75,625.920248641969,42
"524",0.8,698.982101639055,42
"525",0.85,875.456607694464,42
"526",0.9,3442.94,42
"527",0.95,3629.38,42
"528",0.975,3788.52,42
"529",0.99,3941.512,42
