"","quantile","value","horizon"
"88",0.85,6147.40524801198,33
"89",0.9,7173.63759202463,33
"90",0.95,8662.27518041096,33
"91",0.975,9958.98172238193,33
"92",0.99,12463.0596081411,33
"93",0.01,206.168475229334,34
"94",0.025,256.77096988405,34
"95",0.05,538.803763731599,34
"96",0.1,839.259360351266,34
"97",0.15,871.616194442131,34
"98",0.2,900.333726189228,34
"99",0.25,947.974885363972,34
"100",0.3,1087.2017156693,34
"101",0.35,1311.9557459901,34
"102",0.4,1529.65215453638,34
"103",0.45,1784.5387507069,34
"104",0.5,2091.34426701834,34
"105",0.55,2439.29104088997,34
"106",0.6,3312.0388495219,34
"107",0.65,3981.05868984985,34
"108",0.7,4544.78530223535,34
"109",0.75,4695.14607978251,34
"110",0.8,4849.55615639422,34
"111",0.85,4991.44792587968,34
"112",0.9,5561.36522825699,34
"113",0.95,7196.31765176921,34
"114",0.975,8519.67401956738,34
"115",0.99,9773.27132586009,34
"116",0.01,94.2267024464532,35
"117",0.025,131.21142833065,35
"118",0.05,260.199595669208,35
"119",0.1,568.1,35
"120",0.15,627.962846805035,35
"121",0.2,676.860127538178,35
"122",0.25,705.023845457289,35
"123",0.3,771.278689543172,35
"124",0.35,956.050543419608,35
"125",0.4,1076.5225018994,35
"126",0.45,1253.3453031874,35
"127",0.5,1492.88426512001,35
"128",0.55,1710.26122037049,35
"129",0.6,2315.62071284589,35
"130",0.65,2753.97953784039,35
"131",0.7,3372.79387184861,35
"132",0.75,4031.8492964293,35
"133",0.8,4395.53028038856,35
"134",0.85,4484.16806462183,35
"135",0.9,4628.24869438807,35
"136",0.95,5347.6122650325,35
"137",0.975,6424.57428942958,35
"138",0.99,7456.33877619295,35
"139",0.01,45.4147408034571,36
"140",0.025,78.2942038511596,36
"141",0.05,127.018004749337,36
"142",0.1,395.84,36
"143",0.15,473.083430026415,36
"144",0.2,524.369617060065,36
"145",0.25,552.094816939184,36
"146",0.3,593.243226150542,36
"147",0.35,747.814746775243,36
"148",0.4,846.703385129894,36
"149",0.45,947.199129134738,36
"150",0.5,1068.41327827488,36
"151",0.55,1220.76621955057,36
"152",0.6,1569.31671086249,36
"153",0.65,1870.23906617972,36
"154",0.7,2267.63568462697,36
"155",0.75,2780.35981615233,36
"156",0.8,3760.75718091182,36
"157",0.85,4104.78477476105,36
"158",0.9,4245.83123843835,36
"159",0.95,4464.64018426567,36
"160",0.975,4770.40212571445,36
"161",0.99,5582.79205110486,36
"162",0.01,26.6322717320586,37
"163",0.025,49.4575754279822,37
"164",0.05,78.0294601823964,37
"165",0.1,317.94,37
"166",0.15,372.970611382796,37
"167",0.2,403.549005882946,37
"168",0.25,428.856308786245,37
"169",0.3,454.250562563694,37
"170",0.35,583.854381940762,37
"171",0.4,675.994990697156,37
"172",0.45,733.372276082778,37
"173",0.5,812.686869260088,37
"174",0.55,895.758486650788,37
"175",0.6,1047.03736393134,37
"176",0.65,1195.42755692004,37
"177",0.7,1498.22005042623,37
"178",0.75,1891.92918482857,37
"179",0.8,2440.6366067402,37
"180",0.85,3775.64689828411,37
"181",0.9,3949.3243044479,37
"182",0.95,4103.63424524526,37
"183",0.975,4282.49472559183,37
"184",0.99,4453.04495582139,37
"185",0.01,19.423594068673,38
"186",0.025,28.5349197201768,38
"187",0.05,61.4237786936388,38
"188",0.1,278.491527154705,38
"189",0.15,300.597630918303,38
"190",0.2,312.388778303364,38
"191",0.25,327.292292153887,38
"192",0.3,347.89250042414,38
"193",0.35,427.280529185772,38
"194",0.4,533.029567200802,38
"195",0.45,591.806305546388,38
"196",0.5,644.301470461712,38
"197",0.55,705.295539470463,38
"198",0.6,767.701384088529,38
"199",0.65,840.895173740926,38
"200",0.7,1020.16657805558,38
"201",0.75,1361.61184856495,38
"202",0.8,1910.77845918375,38
"203",0.85,3404.5,38
"204",0.9,3669.02315307551,38
"205",0.95,3857.53167778663,38
"206",0.975,4028.86889451952,38
"207",0.99,4199.172,38
"208",0.01,11.1677044325402,39
"209",0.025,22.0196224773172,39
"210",0.05,52.4774908470834,39
"211",0.1,209.586181996334,39
"212",0.15,228.473345738782,39
"213",0.2,241.180187609512,39
"214",0.25,259.816919088999,39
"215",0.3,280.003283096449,39
"216",0.35,319.655240814918,39
"217",0.4,371.670343448052,39
"218",0.45,431.753963639875,39
"219",0.5,540.333196037518,39
"220",0.55,605.659051918407,39
"221",0.6,659.135159849945,39
"222",0.65,717.753774390925,39
"223",0.7,821.546123825575,39
"224",0.75,1047.77643050202,39
"225",0.8,1496.45606655322,39
"226",0.85,2585.43,39
"227",0.9,3473.3,39
"228",0.95,3619.1,39
"229",0.975,3787.83,39
"230",0.99,3995.512,39
"231",0.01,6.41252339781918,40
"232",0.025,17.6458088092505,40
"233",0.05,45.8711909635117,40
"234",0.1,144.952097893634,40
"235",0.15,162.250014832161,40
"236",0.2,171.314704923512,40
"237",0.25,194.826528590633,40
"238",0.3,232.155699244725,40
"239",0.35,262.945177086615,40
"240",0.4,285.073663146745,40
"241",0.45,317.755289186508,40
"242",0.5,370.608115432528,40
"243",0.55,488.738885336706,40
"244",0.6,575.494920618203,40
"245",0.65,638.323973542516,40
"246",0.7,694.960735351545,40
"247",0.75,848.720558511194,40
"248",0.8,1251.94559356747,40
"249",0.85,2350.87,40
"250",0.9,3288.8,40
"251",0.95,3412.46,40
"252",0.975,3610.57,40
"253",0.99,3839.1,40
"254",0.01,4.16176285592101,41
"255",0.025,14.1683979102551,41
"256",0.05,38.6734649162238,41
"257",0.1,98.9906267324164,41
"258",0.15,115.126408395213,41
"259",0.2,125.122161453703,41
"260",0.25,140.793790374057,41
"261",0.3,174.026470667722,41
"262",0.35,206.854201576464,41
"263",0.4,232.003226077383,41
"264",0.45,268.59444790499,41
"265",0.5,301.583647260683,41
"266",0.55,366.992933527897,41
"267",0.6,510.418457703721,41
"268",0.65,584.089108411708,41
"269",0.7,626.296263401036,41
"270",0.75,698.31388417443,41
"271",0.8,910.568804419308,41
"272",0.85,1577.3,41
"273",0.9,3118.28,41
"274",0.95,3225.98,41
"275",0.975,3461.4,41
"276",0.99,3703.108,41
"277",0.01,2.2040730693021,42
"278",0.025,10.6482673991931,42
"279",0.05,21.5116574329866,42
"280",0.1,61.4651169046677,42
"281",0.15,78.1577449238069,42
"282",0.2,88.0215884200324,42
"283",0.25,96.1902387689764,42
"284",0.3,113.011342720279,42
"285",0.35,146.979127187063,42
"286",0.4,169.922410255833,42
"287",0.45,195.683098924278,42
"288",0.5,233.569576593168,42
"289",0.55,263.070726748637,42
"290",0.6,305.64229649281,42
"291",0.65,406.600053864569,42
"292",0.7,554.162789599454,42
"293",0.75,628.494741217804,42
"294",0.8,689.746329947528,42
"295",0.85,861.211817681249,42
"296",0.9,2933.54,42
"297",0.95,3070.38,42
"298",0.975,3309.47,42
"299",0.99,3551.036,42
