"","quantile","value","horizon"
"170",0.35,9513.18999999999,26
"171",0.4,12874.5816220091,26
"172",0.45,14607.4635477827,26
"173",0.5,15846.3131816519,26
"174",0.55,17157.6048254507,26
"175",0.6,18555.7624168392,26
"176",0.65,19596.0877685482,26
"177",0.7,20279.6088466234,26
"178",0.75,21372.1101467639,26
"179",0.8,22778.4639401058,26
"180",0.85,24723.5922971866,26
"181",0.9,28000.961946028,26
"182",0.95,31981.6955106593,26
"183",0.975,37112.1381790907,26
"184",0.99,51484.8130987329,26
"185",0.01,3128.332,27
"186",0.025,4311.905,27
"187",0.05,5751.07175969611,27
"188",0.1,5971.33589914222,27
"189",0.15,6104.27965186289,27
"190",0.2,6183.44474913675,27
"191",0.25,6310.47529593853,27
"192",0.3,6969.72411251067,27
"193",0.35,8551.68399773932,27
"194",0.4,11644.1691137468,27
"195",0.45,13378.6416736728,27
"196",0.5,14221.3133142789,27
"197",0.55,14914.5424432271,27
"198",0.6,15431.3132348061,27
"199",0.65,16354.8717904326,27
"200",0.7,17516.6759013383,27
"201",0.75,18935.4236898522,27
"202",0.8,20645.1132036477,27
"203",0.85,23084.8731381836,27
"204",0.9,26307.1134952314,27
"205",0.95,31655.5594473595,27
"206",0.975,36414.9948606001,27
"207",0.99,44341.8818238794,27
"208",0.01,2674.583,28
"209",0.025,3818.145,28
"210",0.05,4316.83748162539,28
"211",0.1,4446.90149673033,28
"212",0.15,4539.73625032745,28
"213",0.2,5782.42467023623,28
"214",0.25,6144.93649007729,28
"215",0.3,6753.92696944748,28
"216",0.35,7514.66347285434,28
"217",0.4,10122.1889209788,28
"218",0.45,11062.0940085054,28
"219",0.5,11502.7125371042,28
"220",0.55,11923.5243909042,28
"221",0.6,12810.4998181538,28
"222",0.65,13669.5391943932,28
"223",0.7,14522.408785852,28
"224",0.75,15443.4078735438,28
"225",0.8,16946.6638105374,28
"226",0.85,19702.7430177523,28
"227",0.9,22852.9977001573,28
"228",0.95,27584.2607204475,28
"229",0.975,31026.8179512809,28
"230",0.99,35861.9185696561,28
"231",0.01,2269.752,29
"232",0.025,3098.80600062732,29
"233",0.05,3190.33555105479,29
"234",0.1,3280.22356795575,29
"235",0.15,3381.40383737867,29
"236",0.2,5162.64312548284,29
"237",0.25,6006.92055937534,29
"238",0.3,6473.17047472934,29
"239",0.35,6932.70581174105,29
"240",0.4,7888.42974105705,29
"241",0.45,8436.06553749065,29
"242",0.5,8779.63164863697,29
"243",0.55,9407.2097052953,29
"244",0.6,9998.10197356202,29
"245",0.65,10540.6030547602,29
"246",0.7,11296.479917059,29
"247",0.75,11899.9439912651,29
"248",0.8,13067.5956475264,29
"249",0.85,14819.7747660962,29
"250",0.9,16968.24116764,29
"251",0.95,20272.7776038877,29
"252",0.975,22702.1026836479,29
"253",0.99,31321.2879933414,29
"254",0.01,1913.278,30
"255",0.025,2331.06458857935,30
"256",0.05,2391.32230462813,30
"257",0.1,2485.63474030006,30
"258",0.15,2555.97242354472,30
"259",0.2,4048.65458064695,30
"260",0.25,5761.42160478214,30
"261",0.3,5902.86631849136,30
"262",0.35,6004.75228761275,30
"263",0.4,6164.10063999788,30
"264",0.45,6487.36755549244,30
"265",0.5,6707.22158961665,30
"266",0.55,7178.63866180369,30
"267",0.6,7480.14854591683,30
"268",0.65,7867.47967660245,30
"269",0.7,8332.79282379263,30
"270",0.75,8727.01834163333,30
"271",0.8,9379.76577093037,30
"272",0.85,10504.1255346133,30
"273",0.9,12243.41972114,30
"274",0.95,14946.4426444062,30
"275",0.975,17264.4216125458,30
"276",0.99,26340.0538978588,30
"277",0.01,1550.55890298675,31
"278",0.025,1747.29794635139,31
"279",0.05,1803.96639742785,31
"280",0.1,1895.91183804876,31
"281",0.15,1969.30500995119,31
"282",0.2,2912.7078971577,31
"283",0.25,3808.35695968096,31
"284",0.3,4076.85487665515,31
"285",0.35,4382.77277352559,31
"286",0.4,4977.67780570096,31
"287",0.45,5410.78562727816,31
"288",0.5,5613.21590923513,31
"289",0.55,5737.19773620282,31
"290",0.6,5897.45551029291,31
"291",0.65,6126.45426034534,31
"292",0.7,6297.09060214028,31
"293",0.75,6560.42961796828,31
"294",0.8,7022.69879450036,31
"295",0.85,7771.72642871688,31
"296",0.9,9309.74632376813,31
"297",0.95,11888.6433785197,31
"298",0.975,15529.6636270765,31
"299",0.99,20637.0909619946,31
"300",0.01,1013.73580620723,32
"301",0.025,1209.66027036336,32
"302",0.05,1357.22416703844,32
"303",0.1,1404.75258944721,32
"304",0.15,1473.70794647257,32
"305",0.2,1721.28447944279,32
"306",0.25,2471.63573060067,32
"307",0.3,2634.99478171725,32
"308",0.35,3011.99964004524,32
"309",0.4,3574.63673027831,32
"310",0.45,3898.79656483419,32
"311",0.5,4172.52289266562,32
"312",0.55,4469.99377687981,32
"313",0.6,4823.88940153634,32
"314",0.65,4999.54858216191,32
"315",0.7,5105.09006915324,32
"316",0.75,5378.06185105514,32
"317",0.8,5592.34942552791,32
"318",0.85,6333.7704485473,32
"319",0.9,7598.29297660793,32
"320",0.95,9817.3702247875,32
"321",0.975,12252.9261547926,32
"322",0.99,15685.0610799514,32
"323",0.01,453.67487513201,33
"324",0.025,586.570598928569,33
"325",0.05,855.603373247166,33
"326",0.1,1052.22350660343,33
"327",0.15,1103.68473339274,33
"328",0.2,1160.92277446104,33
"329",0.25,1490.38550938601,33
"330",0.3,1635.52848148298,33
"331",0.35,2141.83739763148,33
"332",0.4,2496.99152266762,33
"333",0.45,2731.70381044,33
"334",0.5,2976.15039084706,33
"335",0.55,3237.48298939158,33
"336",0.6,3538.99285459787,33
"337",0.65,3822.87122286505,33
"338",0.7,4543.11737162567,33
"339",0.75,4674.13020886244,33
"340",0.8,4950.64345777031,33
"341",0.85,5190.74054702006,33
"342",0.9,6033.37763293991,33
"343",0.95,7572.9985553045,33
"344",0.975,9237.88991132958,33
"345",0.99,12051.7038303752,33
"346",0.01,221.705130945298,34
"347",0.025,274.767213183785,34
"348",0.05,414.451832025101,34
"349",0.1,790.133603368957,34
"350",0.15,843.598525791951,34
"351",0.2,876.732583375391,34
"352",0.25,911.797130010109,34
"353",0.3,991.366624390293,34
"354",0.35,1481.2973075043,34
"355",0.4,1749.09453843661,34
"356",0.45,1934.94594207949,34
"357",0.5,2137.52923396587,34
"358",0.55,2303.4712642513,34
"359",0.6,2486.61391899719,34
"360",0.65,2774.22940341584,34
"361",0.7,3486.84979800094,34
"362",0.75,4346.20070427355,34
"363",0.8,4494.56567528804,34
"364",0.85,4691.29393638275,34
"365",0.9,4937.20698493419,34
"366",0.95,5939.79458497487,34
"367",0.975,7186.00051715666,34
"368",0.99,9314.36406052984,34
"369",0.01,108.048593356117,35
"370",0.025,135.935554013772,35
"371",0.05,213.168602862001,35
"372",0.1,544.2447353996,35
"373",0.15,598.730219565554,35
"374",0.2,646.447034924991,35
"375",0.25,685.000806029341,35
"376",0.3,730.785561477452,35
"377",0.35,1030.29170951045,35
"378",0.4,1220.30061105093,35
"379",0.45,1354.20416363558,35
"380",0.5,1501.74881908067,35
"381",0.55,1600.65186216014,35
"382",0.6,1779.6975104985,35
"383",0.65,1976.27403770184,35
"384",0.7,2469.13497109844,35
"385",0.75,3315.57111518597,35
"386",0.8,4183.84846815403,35
"387",0.85,4361.54437661852,35
"388",0.9,4541.55633300455,35
"389",0.95,4818.51943957604,35
"390",0.975,5483.03829349736,35
"391",0.99,7176.54778186178,35
"392",0.01,55.5112772605785,36
"393",0.025,68.7606333130533,36
"394",0.05,114.240217647672,36
"395",0.1,378.402076070416,36
"396",0.15,431.488565305279,36
"397",0.2,497.451835289472,36
"398",0.25,532.859491275542,36
"399",0.3,563.074513034229,36
"400",0.35,718.8380703018,36
"401",0.4,887.913707752499,36
"402",0.45,1002.92726191089,36
"403",0.5,1100.89664202517,36
"404",0.55,1189.20850108553,36
"405",0.6,1296.80687634033,36
"406",0.65,1436.96043847847,36
"407",0.7,1712.20667699295,36
"408",0.75,2359.51295671204,36
"409",0.8,2966.10678470347,36
"410",0.85,4117.29005062502,36
"411",0.9,4266.96450046867,36
"412",0.95,4474.81178545826,36
"413",0.975,4651.67919135447,36
"414",0.99,5365.8482909602,36
"415",0.01,28.8650705356987,37
"416",0.025,37.5831245975011,37
"417",0.05,64.0440687436627,37
"418",0.1,275.181424345685,37
"419",0.15,338.498256481119,37
"420",0.2,379.206055644127,37
"421",0.25,408.473488354765,37
"422",0.3,431.38425127998,37
"423",0.35,486.501285106616,37
"424",0.4,634.489357252481,37
"425",0.45,752.974552210788,37
"426",0.5,833.420389501619,37
"427",0.55,902.097535110914,37
"428",0.6,971.644761584617,37
"429",0.65,1037.31185754509,37
"430",0.7,1155.40625071647,37
"431",0.75,1582.32363521671,37
"432",0.8,2135.55520551424,37
"433",0.85,3915.26782278042,37
"434",0.9,4115.21379170374,37
"435",0.95,4265.73406376098,37
"436",0.975,4395.70820083369,37
"437",0.99,4558.26375387552,37
"438",0.01,16.028285051931,38
"439",0.025,23.2135865376935,38
"440",0.05,40.0279648837931,38
"441",0.1,189.620470700213,38
"442",0.15,282.52886512441,38
"443",0.2,300.242600649833,38
"444",0.25,312.908256643882,38
"445",0.3,330.745255797732,38
"446",0.35,354.294634924348,38
"447",0.4,439.221124960647,38
"448",0.45,555.147673877413,38
"449",0.5,636.285737272687,38
"450",0.55,716.255431722243,38
"451",0.6,766.99669729732,38
"452",0.65,820.738927895897,38
"453",0.7,937.677192963651,38
"454",0.75,1097.15132711178,38
"455",0.8,1604.71856597513,38
"456",0.85,3078.03373351507,38
"457",0.9,3956.55,38
"458",0.95,4093.445,38
"459",0.975,4194.11,38
"460",0.99,4314.989,38
"461",0.01,8.47608270426506,39
"462",0.025,14.349059972009,39
"463",0.05,26.1185072320281,39
"464",0.1,118.612435605885,39
"465",0.15,210.87707946633,39
"466",0.2,232.555365851613,39
"467",0.25,242.853081629706,39
"468",0.3,264.563763312528,39
"469",0.35,290.10622501041,39
"470",0.4,328.590470104969,39
"471",0.45,404.767906296165,39
"472",0.5,506.538964920198,39
"473",0.55,591.001838217241,39
"474",0.6,658.724402733501,39
"475",0.65,725.903190791292,39
"476",0.7,798.797547675748,39
"477",0.75,920.422761385831,39
"478",0.8,1363.21152202314,39
"479",0.85,2547.02,39
"480",0.9,3835.87,39
"481",0.95,3969.85,39
"482",0.975,4066.11,39
"483",0.99,4174.956,39
"484",0.01,5.31845601253101,40
"485",0.025,10.2594976076531,40
"486",0.05,19.843738445497,40
"487",0.1,70.2975543487632,40
"488",0.15,142.768369246094,40
"489",0.2,159.465324508771,40
"490",0.25,174.492369584976,40
"491",0.3,209.825821935245,40
"492",0.35,252.285700158646,40
"493",0.4,286.536673119248,40
"494",0.45,325.519504684233,40
"495",0.5,380.857342124022,40
"496",0.55,467.847280095627,40
"497",0.6,581.923186837939,40
"498",0.65,656.507542452218,40
"499",0.7,715.675595813418,40
"500",0.75,807.586964565234,40
"501",0.8,1139.27286965418,40
"502",0.85,2260.475,40
"503",0.9,3729.04,40
"504",0.95,3840.205,40
"505",0.975,3926.5975,40
"506",0.99,4072.82,40
"507",0.01,3.71234597157916,41
"508",0.025,7.13651448932745,41
"509",0.05,14.897728840937,41
"510",0.1,41.9130543205176,41
"511",0.15,97.2580855916286,41
"512",0.2,108.125597172763,41
"513",0.25,121.803889740958,41
"514",0.3,148.225051450584,41
"515",0.35,199.946640581042,41
"516",0.4,241.99487242737,41
"517",0.45,270.975255258462,41
"518",0.5,297.763207748864,41
"519",0.55,340.592887518729,41
"520",0.6,447.909427327251,41
"521",0.65,586.529960758734,41
"522",0.7,645.674765776087,41
"523",0.75,708.419673294797,41
"524",0.8,810.797343844454,41
"525",0.85,1500.205,41
"526",0.9,3592.97,41
"527",0.95,3750.765,41
"528",0.975,3839.37,41
"529",0.99,4007.71,41
"530",0.01,1.5925490263978,42
"531",0.025,3.61818971944955,42
"532",0.05,7.12195491122012,42
"533",0.1,24.3308405565716,42
"534",0.15,56.2181124248864,42
"535",0.2,74.8263069202454,42
"536",0.25,87.1938523862599,42
"537",0.3,96.3430008576017,42
"538",0.35,124.348967569537,42
"539",0.4,166.774489543082,42
"540",0.45,208.366853077331,42
"541",0.5,238.529478322154,42
"542",0.55,266.496351506279,42
"543",0.6,290.42366847865,42
"544",0.65,396.732226635435,42
"545",0.7,573.990977532557,42
"546",0.75,640.11235174944,42
"547",0.8,690.90430966809,42
"548",0.85,978.89,42
"549",0.9,3499.27,42
"550",0.95,3645.675,42
"551",0.975,3759.3575,42
"552",0.99,3913.484,42
