"","quantile","value","horizon"
"155",0.75,872.011640682387,40
"156",0.8,1165.4995898838,40
"157",0.85,1943.6,40
"158",0.9,3436.16,40
"159",0.95,3550.19,40
"160",0.975,3758.1525,40
"161",0.99,3861.156,40
"162",0.01,3.18095585824433,41
"163",0.025,7.97935992595762,41
"164",0.05,38.2622653413983,41
"165",0.1,100.54464259375,41
"166",0.15,116.341189037428,41
"167",0.2,123.931044139818,41
"168",0.25,137.24845516636,41
"169",0.3,181.023401426091,41
"170",0.35,204.053741385377,41
"171",0.4,234.000876037349,41
"172",0.45,258.009486239336,41
"173",0.5,291.397959703849,41
"174",0.55,362.191624385489,41
"175",0.6,486.648255660979,41
"176",0.65,573.776775033256,41
"177",0.7,618.726290874412,41
"178",0.75,692.859593999206,41
"179",0.8,847.77587890625,41
"180",0.85,1219.15,41
"181",0.9,3238.93,41
"182",0.95,3362.335,41
"183",0.975,3544.3425,41
"184",0.99,3681.548,41
"185",0.01,2.15491208320578,42
"186",0.025,4.24275711067523,42
"187",0.05,25.6158394921871,42
"188",0.1,62.8531780920518,42
"189",0.15,80.4683439314349,42
"190",0.2,90.2867253396482,42
"191",0.25,99.580156877236,42
"192",0.3,111.065107240264,42
"193",0.35,156.002093452467,42
"194",0.4,170.206262947618,42
"195",0.45,195.355844689806,42
"196",0.5,237.967612341723,42
"197",0.55,268.508465476323,42
"198",0.6,310.074561287352,42
"199",0.65,442.440364574772,42
"200",0.7,548.641376090875,42
"201",0.75,614.068722913071,42
"202",0.8,694.90424340841,42
"203",0.85,856.445285524568,42
"204",0.9,3078.7625,42
"205",0.95,3195.19,42
"206",0.975,3375.065,42
"207",0.99,3491.521,42
