"","quantile","value","horizon"
"268",0.65,641.732750551475,40
"269",0.7,686.793214893517,40
"270",0.75,801.812059966009,40
"271",0.8,1174.49013075408,40
"272",0.85,2150.325,40
"273",0.9,3274.8,40
"274",0.95,3507.26,40
"275",0.975,3739.37,40
"276",0.99,3878.976,40
"277",0.01,4.62390248306539,41
"278",0.025,13.562088142484,41
"279",0.05,23.938154648814,41
"280",0.1,92.9477991738839,41
"281",0.15,109.888834216063,41
"282",0.2,122.109009047094,41
"283",0.25,137.166855970395,41
"284",0.3,162.937449262827,41
"285",0.35,193.704465126175,41
"286",0.4,227.312726411227,41
"287",0.45,260.502973731214,41
"288",0.5,292.023005894991,41
"289",0.55,347.052642678195,41
"290",0.6,483.369228368701,41
"291",0.65,561.508988444653,41
"292",0.7,614.919920347299,41
"293",0.75,679.030905144745,41
"294",0.8,786.599632356601,41
"295",0.85,1491.75,41
"296",0.9,3136.36,41
"297",0.95,3287.82,41
"298",0.975,3597.23,41
"299",0.99,3734.628,41
"300",0.01,2.34669785585194,42
"301",0.025,5.96778975918619,42
"302",0.05,14.1806796248767,42
"303",0.1,40.2423300164083,42
"304",0.15,70.1506369426752,42
"305",0.2,81.3970031124944,42
"306",0.25,89.8667759663788,42
"307",0.3,102.115845002133,42
"308",0.35,137.293868290174,42
"309",0.4,161.320491509068,42
"310",0.45,187.964190411981,42
"311",0.5,224.181921717003,42
"312",0.55,261.063159285097,42
"313",0.6,301.432738636565,42
"314",0.65,422.820574926803,42
"315",0.7,556.244742707063,42
"316",0.75,618.087557999166,42
"317",0.8,679.98332470297,42
"318",0.85,833.746452615374,42
"319",0.9,2938.12,42
"320",0.95,3132.9,42
"321",0.975,3444.3,42
"322",0.99,3568.216,42
