"","quantile","value","horizon"
"85",0.7,4997.54030039955,33
"86",0.75,5130.86846366893,33
"87",0.8,5368.15978481826,33
"88",0.85,6136.58621448656,33
"89",0.9,7042.16000161054,33
"90",0.95,8228.01376512587,33
"91",0.975,9750.86875162045,33
"92",0.99,11605.7475907514,33
"93",0.01,188.974579686644,34
"94",0.025,256.94278323118,34
"95",0.05,561.444148973811,34
"96",0.1,805.764848361455,34
"97",0.15,856.997402295136,34
"98",0.2,885.51203636272,34
"99",0.25,929.016369752783,34
"100",0.3,1070.16621861196,34
"101",0.35,1311.5409132163,34
"102",0.4,1508.42165234898,34
"103",0.45,1754.54906263426,34
"104",0.5,2078.22182002441,34
"105",0.55,2470.23574466873,34
"106",0.6,3220.68992442538,34
"107",0.65,3996.57909992033,34
"108",0.7,4503.74036732923,34
"109",0.75,4643.27887909118,34
"110",0.8,4767.5233691385,34
"111",0.85,5047.33448745311,34
"112",0.9,5647.34261501453,34
"113",0.95,6790.37541321903,34
"114",0.975,8185.45762515985,34
"115",0.99,9795.64414569162,34
"116",0.01,93.3930888006734,35
"117",0.025,137.925383074932,35
"118",0.05,270.226215579907,35
"119",0.1,567.29186944438,35
"120",0.15,615.125576653332,35
"121",0.2,660.728803056839,35
"122",0.25,702.533044121984,35
"123",0.3,794.136431114555,35
"124",0.35,935.027893904653,35
"125",0.4,1058.93421127599,35
"126",0.45,1234.90874946103,35
"127",0.5,1462.96829912117,35
"128",0.55,1716.30196183923,35
"129",0.6,2271.32137291943,35
"130",0.65,2804.94332294522,35
"131",0.7,3382.45441662514,35
"132",0.75,3968.83044025989,35
"133",0.8,4303.65151094686,35
"134",0.85,4447.98577841073,35
"135",0.9,4588.24146978652,35
"136",0.95,4976.35457563634,35
"137",0.975,6173.64760734686,35
"138",0.99,7618.19203964222,35
"139",0.01,43.6209865023782,36
"140",0.025,78.7559644821723,36
"141",0.05,130.223934518371,36
"142",0.1,395.115064565267,36
"143",0.15,461.919937585221,36
"144",0.2,511.816746514248,36
"145",0.25,543.618988798743,36
"146",0.3,593.885396710426,36
"147",0.35,726.782017019934,36
"148",0.4,832.312398751187,36
"149",0.45,935.273148643867,36
"150",0.5,1037.91653188745,36
"151",0.55,1215.77689121114,36
"152",0.6,1550.21858118632,36
"153",0.65,1893.55271749382,36
"154",0.7,2269.43679022136,36
"155",0.75,2728.55403941051,36
"156",0.8,3413.33700651384,36
"157",0.85,4058.23006784066,36
"158",0.9,4247.30001921398,36
"159",0.95,4489.42452147244,36
"160",0.975,4749.67924029543,36
"161",0.99,5445.16584391629,36
"162",0.01,28.0980693074609,37
"163",0.025,50.5015171513436,37
"164",0.05,79.7828453980781,37
"165",0.1,316.529918622479,37
"166",0.15,367.197987105562,37
"167",0.2,395.821004469255,37
"168",0.25,416.229189794808,37
"169",0.3,447.097379221755,37
"170",0.35,589.772193788592,37
"171",0.4,674.403357332513,37
"172",0.45,733.013992193528,37
"173",0.5,798.330006675666,37
"174",0.55,872.984036487409,37
"175",0.6,1003.83052882032,37
"176",0.65,1268.45335276678,37
"177",0.7,1520.76764525582,37
"178",0.75,1830.29915950599,37
"179",0.8,2384.64297360101,37
"180",0.85,3678.7900780728,37
"181",0.9,3959.10071355427,37
"182",0.95,4177.95034201773,37
"183",0.975,4338.85387428885,37
"184",0.99,4482.8323211813,37
"185",0.01,21.1461815444786,38
"186",0.025,29.8967380582359,38
"187",0.05,52.816392269316,38
"188",0.1,270.431409259419,38
"189",0.15,295.255940305915,38
"190",0.2,308.58664560282,38
"191",0.25,323.183543222779,38
"192",0.3,343.246074130162,38
"193",0.35,406.659668964437,38
"194",0.4,528.943724884989,38
"195",0.45,599.412365905543,38
"196",0.5,651.904843840627,38
"197",0.55,696.614914771088,38
"198",0.6,764.482947143261,38
"199",0.65,879.181702213682,38
"200",0.7,1054.27287361094,38
"201",0.75,1282.23770567613,38
"202",0.8,1730.08451795456,38
"203",0.85,3074.31446790793,38
"204",0.9,3669.35433807208,38
"205",0.95,3960.57605329656,38
"206",0.975,4117.55128968578,38
"207",0.99,4298.49389485009,38
"208",0.01,15.1435244386387,39
"209",0.025,23.0867031467184,39
"210",0.05,33.4454552600683,39
"211",0.1,199.787935088054,39
"212",0.15,223.457522142472,39
"213",0.2,237.294268579745,39
"214",0.25,253.470764329235,39
"215",0.3,281.258433198675,39
"216",0.35,317.306512921965,39
"217",0.4,382.536190937031,39
"218",0.45,460.059089756244,39
"219",0.5,541.234661917636,39
"220",0.55,604.869016614113,39
"221",0.6,658.620304853621,39
"222",0.65,701.853791099759,39
"223",0.7,794.340796427972,39
"224",0.75,970.792307255611,39
"225",0.8,1377.88776403425,39
"226",0.85,2580.51,39
"227",0.9,3467.42996763114,39
"228",0.95,3783.42,39
"229",0.975,3927.84,39
"230",0.99,4096.916,39
"231",0.01,9.66610311112482,40
"232",0.025,16.9313247745931,40
"233",0.05,27.1386396040867,40
"234",0.1,130.327224595304,40
"235",0.15,152.191366307061,40
"236",0.2,167.229955945811,40
"237",0.25,191.538671300739,40
"238",0.3,236.010434237744,40
"239",0.35,270.313264165906,40
"240",0.4,295.53672427178,40
"241",0.45,336.734554515688,40
"242",0.5,401.950080977502,40
"243",0.55,525.805793057422,40
"244",0.6,597.057191959211,40
"245",0.65,649.842967589599,40
"246",0.7,716.344594579459,40
"247",0.75,803.710875893146,40
"248",0.8,1098.34087663269,40
"249",0.85,2464.34,40
"250",0.9,3270.88,40
"251",0.95,3616.04,40
"252",0.975,3791.38,40
"253",0.99,3983.104,40
"254",0.01,6.39640933663011,41
"255",0.025,13.6949342389017,41
"256",0.05,21.385987670019,41
"257",0.1,87.7054942580561,41
"258",0.15,106.885951514254,41
"259",0.2,119.401856639248,41
"260",0.25,141.890589523133,41
"261",0.3,180.99249972024,41
"262",0.35,213.821986485143,41
"263",0.4,244.934687076763,41
"264",0.45,272.557953480658,41
"265",0.5,302.976448428512,41
"266",0.55,376.534410140542,41
"267",0.6,485.414176524171,41
"268",0.65,558.433967743316,41
"269",0.7,607.75412036537,41
"270",0.75,682.203153089339,41
"271",0.8,771.622606899396,41
"272",0.85,1808.7,41
"273",0.9,3115.32,41
"274",0.95,3474.64,41
"275",0.975,3602.68,41
"276",0.99,3842.024,41
"277",0.01,2.56430358838761,42
"278",0.025,6.99686672048106,42
"279",0.05,14.7057542610768,42
"280",0.1,39.2144568529524,42
"281",0.15,70.5727267039962,42
"282",0.2,84.3338978066114,42
"283",0.25,92.3180427590735,42
"284",0.3,112.080909090909,42
"285",0.35,147.717225542193,42
"286",0.4,170.777309077584,42
"287",0.45,203.48562303518,42
"288",0.5,237.786772109702,42
"289",0.55,267.94362085191,42
"290",0.6,305.761312895965,42
"291",0.65,389.970462528608,42
"292",0.7,534.372114281942,42
"293",0.75,612.52381587607,42
"294",0.8,676.069276870395,42
"295",0.85,845.348895545518,42
"296",0.9,2939.6,42
"297",0.95,3354.9,42
"298",0.975,3470.59,42
"299",0.99,3676.908,42
