"","quantile","value","horizon"
"80",0.45,940.222352115826,36
"81",0.5,1082.92405107825,36
"82",0.55,1309.11296288729,36
"83",0.6,1650.0594822541,36
"84",0.65,2004.68349380471,36
"85",0.7,2354.57696892179,36
"86",0.75,2770.71281133968,36
"87",0.8,3702.10614519817,36
"88",0.85,4093.39838425755,36
"89",0.9,4280.34806793017,36
"90",0.95,4524.20843139,36
"91",0.975,4830.69645654859,36
"92",0.99,5867.38721857938,36
"93",0.01,27.257642148975,37
"94",0.025,49.818428334376,37
"95",0.05,76.0175090802239,37
"96",0.1,322.84,37
"97",0.15,379.420441664284,37
"98",0.2,406.409012173261,37
"99",0.25,430.548855461086,37
"100",0.3,458.2,37
"101",0.35,604.295422507761,37
"102",0.4,693.057680511829,37
"103",0.45,757.973053738796,37
"104",0.5,820.805590122102,37
"105",0.55,917.995703325017,37
"106",0.6,1077.2980409318,37
"107",0.65,1286.71593439101,37
"108",0.7,1572.77239518796,37
"109",0.75,1905.91093837734,37
"110",0.8,2557.43737265416,37
"111",0.85,3779.98029674049,37
"112",0.9,3965.43993114733,37
"113",0.95,4155.51458147966,37
"114",0.975,4392.01211082434,37
"115",0.99,4567.43322507854,37
"116",0.01,21.0252524570248,38
"117",0.025,27.5574987599301,38
"118",0.05,44.6687014873636,38
"119",0.1,283.095675603022,38
"120",0.15,304.952260490805,38
"121",0.2,317.72717179448,38
"122",0.25,335.940070595912,38
"123",0.3,353.744400752067,38
"124",0.35,448.625298774741,38
"125",0.4,558.649382326587,38
"126",0.45,621.502556421956,38
"127",0.5,663.064772224672,38
"128",0.55,714.178246470451,38
"129",0.6,766.188465992795,38
"130",0.65,877.590597087826,38
"131",0.7,1053.60366671101,38
"132",0.75,1340.90719384933,38
"133",0.8,1926.16199282225,38
"134",0.85,3497.65552541548,38
"135",0.9,3665.45403839788,38
"136",0.95,3880.58868518289,38
"137",0.975,4125.46319617499,38
"138",0.99,4261.93171165826,38
"139",0.01,11.8420028579807,39
"140",0.025,22.7238510337482,39
"141",0.05,31.4451387960233,39
"142",0.1,205.127532729104,39
"143",0.15,231.046986830068,39
"144",0.2,242.924208916679,39
"145",0.25,262.629993907245,39
"146",0.3,287.107965580642,39
"147",0.35,327.958325274047,39
"148",0.4,388.57935751826,39
"149",0.45,470.05147295761,39
"150",0.5,548.111771005683,39
"151",0.55,605.684922979914,39
"152",0.6,666.843236517232,39
"153",0.65,718.657350642647,39
"154",0.7,828.038032956226,39
"155",0.75,1073.24464829375,39
"156",0.8,1446.85157693729,39
"157",0.85,2796.775,39
"158",0.9,3482.7678203132,39
"159",0.95,3667.70881299351,39
"160",0.975,3909.03359068432,39
"161",0.99,4043.304,39
"162",0.01,6.94948597287567,40
"163",0.025,17.9401264870038,40
"164",0.05,25.9458519339865,40
"165",0.1,141.438312518438,40
"166",0.15,157.600768395985,40
"167",0.2,170.586128922659,40
"168",0.25,191.465173241888,40
"169",0.3,244.299531776814,40
"170",0.35,269.052924589209,40
"171",0.4,292.37334895391,40
"172",0.45,338.94451527853,40
"173",0.5,404.018270810469,40
"174",0.55,516.046084719738,40
"175",0.6,592.942624685136,40
"176",0.65,658.150542465723,40
"177",0.7,710.48847368715,40
"178",0.75,831.572741334533,40
"179",0.8,1126.82441928382,40
"180",0.85,2348.575,40
"181",0.9,3263.2,40
"182",0.95,3497.9,40
"183",0.975,3737.57,40
"184",0.99,3880.524,40
"185",0.01,4.54451522302859,41
"186",0.025,14.1902954629501,41
"187",0.05,21.6009058921351,41
"188",0.1,95.0271307448268,41
"189",0.15,111.776028690282,41
"190",0.2,124.491776536407,41
"191",0.25,146.321483116756,41
"192",0.3,175.875440845561,41
"193",0.35,209.194049005998,41
"194",0.4,244.028898628371,41
"195",0.45,274.809646346448,41
"196",0.5,299.012009227271,41
"197",0.55,349.850025340263,41
"198",0.6,493.761669661406,41
"199",0.65,568.488160930104,41
"200",0.7,618.294194497801,41
"201",0.75,688.841734491412,41
"202",0.8,807.63776273039,41
"203",0.85,1696.275,41
"204",0.9,3092.9,41
"205",0.95,3282.26,41
"206",0.975,3550.13,41
"207",0.99,3724.372,41
"208",0.01,2.42198324299656,42
"209",0.025,9.1792499603603,42
"210",0.05,16.7366297352337,42
"211",0.1,40.0337115586666,42
"212",0.15,72.2621845433738,42
"213",0.2,85.9668681025775,42
"214",0.25,92.483489342906,42
"215",0.3,106.676224966843,42
"216",0.35,141.5522333282,42
"217",0.4,168.16247685984,42
"218",0.45,198.292622488577,42
"219",0.5,234.144678686562,42
"220",0.55,265.005753845931,42
"221",0.6,298.59188115977,42
"222",0.65,400.843310470253,42
"223",0.7,538.624659061952,42
"224",0.75,607.814714273499,42
"225",0.8,673.892569769992,42
"226",0.85,881.072267657992,42
"227",0.9,2932.42,42
"228",0.95,3115.6,42
"229",0.975,3386.37,42
"230",0.99,3566.44,42
