"","quantile","value","horizon"
"145",0.25,540.940704152081,36
"146",0.3,586.520683336482,36
"147",0.35,718.678248548502,36
"148",0.4,823.968155675101,36
"149",0.45,923.267350354436,36
"150",0.5,1043.11166578632,36
"151",0.55,1197.42696279022,36
"152",0.6,1430.3089799369,36
"153",0.65,1838.06965632697,36
"154",0.7,2212.88867348687,36
"155",0.75,2684.4178855142,36
"156",0.8,3567.7074573333,36
"157",0.85,4069.14542724627,36
"158",0.9,4254.31222197765,36
"159",0.95,4476.72926242462,36
"160",0.975,4747.99043093572,36
"161",0.99,5425.40698100801,36
"162",0.01,29.6096638742905,37
"163",0.025,51.6782008636559,37
"164",0.05,76.9066271587551,37
"165",0.1,314.742310983073,37
"166",0.15,364.76298926655,37
"167",0.2,397.104660145176,37
"168",0.25,418.468981839929,37
"169",0.3,448.558558672864,37
"170",0.35,584.137029300975,37
"171",0.4,651.484003529948,37
"172",0.45,725.690560998689,37
"173",0.5,799.259271285157,37
"174",0.55,891.725890704312,37
"175",0.6,1001.56092188729,37
"176",0.65,1191.36606354446,37
"177",0.7,1467.64299562326,37
"178",0.75,1865.73858047934,37
"179",0.8,2557.44300817319,37
"180",0.85,3727.39163378446,37
"181",0.9,3961.04376027685,37
"182",0.95,4187.64977171716,37
"183",0.975,4394.32089781996,37
"184",0.99,4590.45860843008,37
"185",0.01,22.4991968838021,38
"186",0.025,29.9420455298629,38
"187",0.05,50.752971151019,38
"188",0.1,267.676093868391,38
"189",0.15,295.326915627123,38
"190",0.2,311.132904405826,38
"191",0.25,327.555941789024,38
"192",0.3,347.575632745051,38
"193",0.35,408.424247962892,38
"194",0.4,529.858279075536,38
"195",0.45,591.882669054742,38
"196",0.5,649.807071654961,38
"197",0.55,704.882275443452,38
"198",0.6,762.650562899066,38
"199",0.65,842.974210855109,38
"200",0.7,1021.16163690526,38
"201",0.75,1342.77383212857,38
"202",0.8,1961.03209483727,38
"203",0.85,3383.57281441377,38
"204",0.9,3703.82906009218,38
"205",0.95,3935.12,38
"206",0.975,4097.1425,38
"207",0.99,4274.122,38
"208",0.01,15.2570836121286,39
"209",0.025,23.2973550787789,39
"210",0.05,32.0734664227305,39
"211",0.1,197.007225955911,39
"212",0.15,223.549740918371,39
"213",0.2,237.470392826726,39
"214",0.25,254.122499408462,39
"215",0.3,276.958694731854,39
"216",0.35,320.51278865355,39
"217",0.4,372.5184604474,39
"218",0.45,449.548127763216,39
"219",0.5,532.339256182354,39
"220",0.55,589.912782179437,39
"221",0.6,646.972006234964,39
"222",0.65,696.553039650645,39
"223",0.7,786.130365420941,39
"224",0.75,1024.1856225756,39
"225",0.8,1480.89141578844,39
"226",0.85,2679.52,39
"227",0.9,3528.66789509321,39
"228",0.95,3763.3,39
"229",0.975,3930.62,39
"230",0.99,4090.694,39
"231",0.01,9.42298138012503,40
"232",0.025,16.7774006343414,40
"233",0.05,26.2114122288335,40
"234",0.1,135.767805908771,40
"235",0.15,155.607541037317,40
"236",0.2,168.672293986154,40
"237",0.25,191.56708966463,40
"238",0.3,237.431746368156,40
"239",0.35,268.073637205628,40
"240",0.4,293.99443794205,40
"241",0.45,331.592366962398,40
"242",0.5,400.412647017805,40
"243",0.55,505.080548181466,40
"244",0.6,592.547957837613,40
"245",0.65,656.785866405118,40
"246",0.7,713.231362842646,40
"247",0.75,823.389860899979,40
"248",0.8,1184.37557924386,40
"249",0.85,2068.44,40
"250",0.9,3308.72,40
"251",0.95,3594.015,40
"252",0.975,3789.23,40
"253",0.99,3947.568,40
"254",0.01,6.11319844369027,41
"255",0.025,13.6404524146641,41
"256",0.05,21.05967316033,41
"257",0.1,89.7767595115874,41
"258",0.15,108.935115160018,41
"259",0.2,122.225211660374,41
"260",0.25,139.910911561399,41
"261",0.3,177.840752406735,41
"262",0.35,214.38718530843,41
"263",0.4,246.645432412649,41
"264",0.45,274.389676561568,41
"265",0.5,307.138872712811,41
"266",0.55,364.535993349087,41
"267",0.6,496.855917486791,41
"268",0.65,569.920422036592,41
"269",0.7,623.443618772081,41
"270",0.75,691.137291443422,41
"271",0.8,816.437149602153,41
"272",0.85,1463.85,41
"273",0.9,3151.84,41
"274",0.95,3474.12,41
"275",0.975,3631.5575,41
"276",0.99,3804.8,41
"277",0.01,2.74522491717564,42
"278",0.025,7.45055004120846,42
"279",0.05,14.5334185358614,42
"280",0.1,37.9431512904661,42
"281",0.15,70.7896960348648,42
"282",0.2,83.0676621099524,42
"283",0.25,91.2919904123722,42
"284",0.3,102.670207156309,42
"285",0.35,143.579531901573,42
"286",0.4,169.208722550431,42
"287",0.45,200.441492608022,42
"288",0.5,233.540789639118,42
"289",0.55,266.244361817228,42
"290",0.6,299.106364469964,42
"291",0.65,407.927997303025,42
"292",0.7,544.443102447801,42
"293",0.75,608.192762123826,42
"294",0.8,688.52966014214,42
"295",0.85,942.010025370809,42
"296",0.9,3021.54,42
"297",0.95,3357.22,42
"298",0.975,3475.7025,42
"299",0.99,3649.499,42
