"","quantile","value","horizon"
"192",0.3,8397.66750407183,26
"193",0.35,11017.3591946428,26
"194",0.4,13304.8367161338,26
"195",0.45,14872.0803256159,26
"196",0.5,15834.2960925367,26
"197",0.55,17036.5189456809,26
"198",0.6,18349.4086863901,26
"199",0.65,19480.3875788732,26
"200",0.7,20159.8051273377,26
"201",0.75,21033.0235757349,26
"202",0.8,22971.6690725261,26
"203",0.85,25225.1291760954,26
"204",0.9,29742.0338715041,26
"205",0.95,34668.0313321676,26
"206",0.975,39379.0029765793,26
"207",0.99,88003.7699999996,26
"208",0.01,3933.539,27
"209",0.025,4838.5625,27
"210",0.05,5605.51301956827,27
"211",0.1,5932.35030118443,27
"212",0.15,6040.3574485328,27
"213",0.2,6119.26221668764,27
"214",0.25,6219.10425263686,27
"215",0.3,6445.68878387698,27
"216",0.35,9867.0632993753,27
"217",0.4,11960.1373338036,27
"218",0.45,13507.5661492834,27
"219",0.5,14541.8532830944,27
"220",0.55,14992.1535918507,27
"221",0.6,15372.0676900483,27
"222",0.65,15912.5738318129,27
"223",0.7,17067.2976202283,27
"224",0.75,18893.4004459759,27
"225",0.8,20626.0093376554,27
"226",0.85,23776.0979306599,27
"227",0.9,27891.3360286501,27
"228",0.95,33418.44837436,27
"229",0.975,38265.8870585732,27
"230",0.99,77231.1849999996,27
"231",0.01,3673.649,28
"232",0.025,4124.25428513475,28
"233",0.05,4349.66603105421,28
"234",0.1,4464.30979739106,28
"235",0.15,4594.70113299164,28
"236",0.2,5744.69330602535,28
"237",0.25,6038.32569052846,28
"238",0.3,6302.06186031556,28
"239",0.35,7718.98834308415,28
"240",0.4,10238.7935917799,28
"241",0.45,11161.9885192346,28
"242",0.5,11513.0130949051,28
"243",0.55,11947.9742845429,28
"244",0.6,12578.6215908684,28
"245",0.65,13218.8091972609,28
"246",0.7,14254.5944815737,28
"247",0.75,15399.3469111489,28
"248",0.8,17768.9260701984,28
"249",0.85,21042.6678307688,28
"250",0.9,24390.4132885021,28
"251",0.95,29881.3041715536,28
"252",0.975,33957.253868986,28
"253",0.99,66520.1959999997,28
"254",0.01,3120.00817628631,29
"255",0.025,3172.25900224031,29
"256",0.05,3239.37311672296,29
"257",0.1,3340.91017432021,29
"258",0.15,3470.44641847519,29
"259",0.2,5461.96926108539,29
"260",0.25,5911.52079990074,29
"261",0.3,6108.90784246209,29
"262",0.35,6906.06480421837,29
"263",0.4,8058.13153656675,29
"264",0.45,8495.41629529885,29
"265",0.5,8768.50814911053,29
"266",0.55,9400.77591812402,29
"267",0.6,9778.06928350683,29
"268",0.65,10404.618796275,29
"269",0.7,11219.7476202609,29
"270",0.75,12206.3114737408,29
"271",0.8,13896.6241831991,29
"272",0.85,15965.4159068609,29
"273",0.9,18441.2822127948,29
"274",0.95,22081.3246712978,29
"275",0.975,24701.9957853696,29
"276",0.99,55925.4759999998,29
"277",0.01,2368.38402038118,30
"278",0.025,2409.00462994439,30
"279",0.05,2441.33275549879,30
"280",0.1,2499.06948484891,30
"281",0.15,2621.99718541105,30
"282",0.2,4492.41558334494,30
"283",0.25,5756.99942413291,30
"284",0.3,5889.50365520191,30
"285",0.35,6000.31640110748,30
"286",0.4,6121.79354161036,30
"287",0.45,6390.47077012224,30
"288",0.5,6710.43388459874,30
"289",0.55,7052.86176138772,30
"290",0.6,7417.21855104848,30
"291",0.65,7864.07228286557,30
"292",0.7,8431.87913327599,30
"293",0.75,8952.08926550845,30
"294",0.8,9973.82010418951,30
"295",0.85,11351.8059694645,30
"296",0.9,13203.3362681073,30
"297",0.95,15820.2541392026,30
"298",0.975,18451.6273240604,30
"299",0.99,46617.2069999999,30
"300",0.01,1765.31651628018,31
"301",0.025,1816.02831038602,31
"302",0.05,1861.01074497178,31
"303",0.1,1924.15039195472,31
"304",0.15,2015.77693037445,31
"305",0.2,3150.04270168953,31
"306",0.25,3918.13507782426,31
"307",0.3,4148.71140807546,31
"308",0.35,4513.52783285584,31
"309",0.4,4984.76842419148,31
"310",0.45,5366.02716022044,31
"311",0.5,5583.73485034215,31
"312",0.55,5700.11433303519,31
"313",0.6,5793.65325048815,31
"314",0.65,6001.92508071789,31
"315",0.7,6292.59058704855,31
"316",0.75,6617.69291004317,31
"317",0.8,7288.19370931674,31
"318",0.85,8411.78415663138,31
"319",0.9,10488.1800316029,31
"320",0.95,12919.8099041027,31
"321",0.975,16567.2839765822,31
"322",0.99,37959.2449999999,31
"323",0.01,1167.53176762459,32
"324",0.025,1347.74206584977,32
"325",0.05,1402.83946390958,32
"326",0.1,1447.43740914504,32
"327",0.15,1499.42707409857,32
"328",0.2,1829.0806116312,32
"329",0.25,2555.62525596147,32
"330",0.3,2677.10254375567,32
"331",0.35,3106.87682954915,32
"332",0.4,3568.74053924484,32
"333",0.45,3899.92609087891,32
"334",0.5,4184.13572218568,32
"335",0.55,4483.905366007,32
"336",0.6,4772.2435496429,32
"337",0.65,4999.05053730516,32
"338",0.7,5099.99674173316,32
"339",0.75,5340.66584662812,32
"340",0.8,5684.92452850713,32
"341",0.85,6892.21353264131,32
"342",0.9,8658.69030713968,32
"343",0.95,11063.1718989526,32
"344",0.975,13341.2938643263,32
"345",0.99,29478.1539999999,32
"346",0.01,533.884807587477,33
"347",0.025,648.930128108468,33
"348",0.05,874.308840635521,33
"349",0.1,1078.1840807398,33
"350",0.15,1115.93369214282,33
"351",0.2,1173.34747667432,33
"352",0.25,1549.56666260827,33
"353",0.3,1702.51050402558,33
"354",0.35,2218.00791592784,33
"355",0.4,2560.20853033938,33
"356",0.45,2849.90299083687,33
"357",0.5,3069.77168285091,33
"358",0.55,3273.85820431537,33
"359",0.6,3535.66416542322,33
"360",0.65,3981.18370315193,33
"361",0.7,4605.07400640228,33
"362",0.75,4709.7386719095,33
"363",0.8,4882.41369029449,33
"364",0.85,5280.47242030052,33
"365",0.9,6574.0967787114,33
"366",0.95,8448.90840293985,33
"367",0.975,10011.6945453442,33
"368",0.99,21912.118,33
"369",0.01,232.994863157217,34
"370",0.025,281.257648008397,34
"371",0.05,419.896657543059,34
"372",0.1,829.299440138942,34
"373",0.15,865.20750523444,34
"374",0.2,888.49893577167,34
"375",0.25,931.828156513248,34
"376",0.3,1099.73438799339,34
"377",0.35,1582.4019461681,34
"378",0.4,1801.53030106767,34
"379",0.45,2005.42731270069,34
"380",0.5,2195.4842524508,34
"381",0.55,2343.74977821421,34
"382",0.6,2522.69579689189,34
"383",0.65,2926.6605355738,34
"384",0.7,3637.56909449205,34
"385",0.75,4350.37194896206,34
"386",0.8,4471.60870897264,34
"387",0.85,4650.49453971561,34
"388",0.9,5005.9868031099,34
"389",0.95,7118.95199700915,34
"390",0.975,8317.38719541264,34
"391",0.99,15737.073,34
"392",0.01,109.822331125097,35
"393",0.025,134.518222198944,35
"394",0.05,204.073920258067,35
"395",0.1,563.486729471278,35
"396",0.15,623.413274105082,35
"397",0.2,674.217704362558,35
"398",0.25,702.704352186397,35
"399",0.3,784.163938542754,35
"400",0.35,1114.68662677058,35
"401",0.4,1295.13851570652,35
"402",0.45,1459.73210361134,35
"403",0.5,1557.74017605592,35
"404",0.55,1656.21790307638,35
"405",0.6,1807.23637555889,35
"406",0.65,2087.2084753749,35
"407",0.7,2599.87660133007,35
"408",0.75,3376.77972816744,35
"409",0.8,4281.32295033863,35
"410",0.85,4436.58762745744,35
"411",0.9,4596.28190931952,35
"412",0.95,5056.40364445106,35
"413",0.975,6787.45697726649,35
"414",0.99,10735.635,35
"415",0.01,52.2421757285549,36
"416",0.025,63.8337183912836,36
"417",0.05,109.798975963065,36
"418",0.1,389.223388176737,36
"419",0.15,456.610384329124,36
"420",0.2,519.660310448756,36
"421",0.25,549.80069218962,36
"422",0.3,583.849780093859,36
"423",0.35,789.121348206477,36
"424",0.4,936.402129433829,36
"425",0.45,1045.37779237477,36
"426",0.5,1136.71141530337,36
"427",0.55,1209.19263266783,36
"428",0.6,1302.274680747,36
"429",0.65,1477.69830216561,36
"430",0.7,1719.23600614248,36
"431",0.75,2367.77604659387,36
"432",0.8,3565.51545284671,36
"433",0.85,4221.31122398709,36
"434",0.9,4358.89134436568,36
"435",0.95,4618.05134294409,36
"436",0.975,5274.13912954465,36
"437",0.99,7042.88899999999,36
"438",0.01,25.7104136579856,37
"439",0.025,31.3573570034342,37
"440",0.05,67.5988780926255,37
"441",0.1,301.767187452536,37
"442",0.15,361.737346095243,37
"443",0.2,399.203727967279,37
"444",0.25,426.520578782817,37
"445",0.3,450.127826022023,37
"446",0.35,540.270118593569,37
"447",0.4,672.151591370101,37
"448",0.45,789.708046613228,37
"449",0.5,863.468125649224,37
"450",0.55,911.369940283785,37
"451",0.6,987.17239659955,37
"452",0.65,1052.70428923949,37
"453",0.7,1218.04240612649,37
"454",0.75,1673.31591237096,37
"455",0.8,2301.26829121263,37
"456",0.85,4037.90004388393,37
"457",0.9,4230.94518487775,37
"458",0.95,4357.90197719906,37
"459",0.975,4516.46554462173,37
"460",0.99,4716.86408446026,37
"461",0.01,13.5266427804109,38
"462",0.025,17.8584560763409,38
"463",0.05,46.7485662420358,38
"464",0.1,269.73059432421,38
"465",0.15,299.309593935679,38
"466",0.2,312.275345851149,38
"467",0.25,326.127885300545,38
"468",0.3,344.087510763634,38
"469",0.35,392.115529347663,38
"470",0.4,490.555403171072,38
"471",0.45,581.259210915417,38
"472",0.5,643.670405149557,38
"473",0.55,702.935913316871,38
"474",0.6,762.691661324736,38
"475",0.65,821.990441953894,38
"476",0.7,924.084955049225,38
"477",0.75,1117.40653372505,38
"478",0.8,1742.09810674228,38
"479",0.85,3568.36400760029,38
"480",0.9,4043.9,38
"481",0.95,4196.12,38
"482",0.975,4300.19,38
"483",0.99,4384.92,38
"484",0.01,7.15196346222937,39
"485",0.025,11.4032028731531,39
"486",0.05,31.9308351902549,39
"487",0.1,201.103290987239,39
"488",0.15,225.058360298394,39
"489",0.2,239.741444195674,39
"490",0.25,253.258271675854,39
"491",0.3,274.703909507028,39
"492",0.35,313.036730882905,39
"493",0.4,354.672088837509,39
"494",0.45,419.964599304295,39
"495",0.5,493.846453551731,39
"496",0.55,600.77042245044,39
"497",0.6,667.799539090385,39
"498",0.65,732.808166066228,39
"499",0.7,818.600279033584,39
"500",0.75,940.738356425488,39
"501",0.8,1479.96896751889,39
"502",0.85,2487.26,39
"503",0.9,3941.74,39
"504",0.95,4086.96,39
"505",0.975,4190.44,39
"506",0.99,4314.648,39
"507",0.01,4.35130408165805,40
"508",0.025,7.62036252857721,40
"509",0.05,24.9576820714472,40
"510",0.1,130.620242443044,40
"511",0.15,157.533120725125,40
"512",0.2,167.673148977733,40
"513",0.25,186.083809286641,40
"514",0.3,228.745468326529,40
"515",0.35,264.255938569718,40
"516",0.4,289.585964156917,40
"517",0.45,336.692100515425,40
"518",0.5,389.646850898581,40
"519",0.55,498.424167758522,40
"520",0.6,592.543920542778,40
"521",0.65,668.390037235442,40
"522",0.7,732.673383012427,40
"523",0.75,808.785646422083,40
"524",0.8,1139.03830553654,40
"525",0.85,2160.28,40
"526",0.9,3815.36,40
"527",0.95,3950.96,40
"528",0.975,4089.07,40
"529",0.99,4275.096,40
"530",0.01,2.86111196500406,41
"531",0.025,5.29980329866897,41
"532",0.05,16.7927909181241,41
"533",0.1,90.4786504120998,41
"534",0.15,108.827608364444,41
"535",0.2,121.771294907133,41
"536",0.25,130.021391045009,41
"537",0.3,176.631429424226,41
"538",0.35,221.213679967396,41
"539",0.4,254.934729268387,41
"540",0.45,281.842079228836,41
"541",0.5,309.469963020084,41
"542",0.55,394.608309169512,41
"543",0.6,535.710185648803,41
"544",0.65,604.143796874927,41
"545",0.7,657.172361467819,41
"546",0.75,711.118190695239,41
"547",0.8,828.431535661695,41
"548",0.85,1290.19,41
"549",0.9,3745.34,41
"550",0.95,3863.3,41
"551",0.975,4013.43,41
"552",0.99,4185.132,41
"553",0.01,1.45569798817933,42
"554",0.025,2.15416725698901,42
"555",0.05,7.84632107774184,42
"556",0.1,39.1376366629091,42
"557",0.15,76.3441118405098,42
"558",0.2,88.2759229934967,42
"559",0.25,94.4872383072037,42
"560",0.3,108.015051212652,42
"561",0.35,150.747431085424,42
"562",0.4,185.966275919407,42
"563",0.45,218.50610352235,42
"564",0.5,240.923749934984,42
"565",0.55,268.118423195488,42
"566",0.6,307.663185078142,42
"567",0.65,419.275023282888,42
"568",0.7,564.043760651157,42
"569",0.75,628.558649863829,42
"570",0.8,679.794990474237,42
"571",0.85,846.002652346972,42
"572",0.9,3637.16,42
"573",0.95,3800.14,42
"574",0.975,3930.14,42
"575",0.99,4075.792,42
